evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,33047.0
0.051,208.0,38003.0
0.052,153.0,7811.0
0.053,278.0,28698.0
0.055,218.0,31492.0
0.056,164.0,4809.5
0.057,151.0,11246.0
0.06,284.0,11139.0
0.061,164.0,7675.0
0.062,387.5,25785.0
0.063,208.0,73249.0
0.066,207.0,11793.0
0.067,136.33333333333334,4186.0
0.069,180.33333333333334,31601.333333333332
0.071,307.0,3368.5
0.072,176.0,13214.0
0.074,199.0,10771.0
0.075,223.0,10657.0
0.076,208.0,16531.0
0.08,208.0,6826.0
0.083,208.0,29643.0
0.085,209.0,51667.0
0.086,207.0,15921.0
0.087,208.0,11742.0
0.09,79.0,124.0
0.091,203.33333333333334,29200.333333333332
0.092,264.5,15750.5
0.093,171.0,4358.666666666667
0.095,207.5,19746.0
0.096,337.0,13172.0
0.099,417.0,30013.0
0.1,349.0,27361.0
0.101,208.0,3157.0
0.102,208.0,37535.0
0.103,208.0,7392.0
0.104,208.0,17201.0
0.105,113.5,393.0
0.106,153.5,12485.5
0.107,149.0,5951.5
0.108,208.0,14848.0
0.11,173.66666666666666,10176.666666666666
0.112,277.6666666666667,24262.666666666668
0.114,221.5,7547.25
0.117,95.0,1071.0
0.118,408.5,28291.5
0.122,218.66666666666666,11017.666666666666
0.128,208.0,11924.0
0.129,207.0,14123.0
0.132,126.0,6203.0
0.136,305.0,3164.0
0.137,313.0,116453.0
0.138,237.66666666666666,11817.0
0.139,225.5,12206.5
0.14,130.5,6474.0
0.141,225.0,14502.333333333334
0.143,114.0,1104.5
0.144,231.0,14298.0
0.145,141.5,2047.5
0.146,211.75,14116.25
0.148,129.0,148.0
0.15,119.0,607.0
0.152,300.5,61554.5
0.153,313.0,19668.5
0.155,208.5,8483.5
0.157,230.5,11774.5
0.161,185.0,5909.0
0.164,132.0,691.0
0.167,1165.0,95039.66666666667
0.175,113.0,1110.5
0.176,280.6666666666667,5660.666666666667
0.177,732.5,70721.0
0.178,668.0,69514.0
0.179,194.0,3301.0
0.18,269.0,2897.0
0.181,626.0,28613.0
0.182,231.0,9439.0
0.183,159.0,2342.0
0.184,1182.0,114709.0
0.185,1643.0,137250.0
0.187,135.5,5227.5
0.188,305.0,7250.5
0.189,102.5,523.5
0.192,118.0,347.0
0.193,417.0,4845.0
0.194,1426.0,90599.0
0.198,295.0,1295.0
0.201,69.0,96.0
0.202,245.0,4477.0
0.203,501.0,31723.0
0.205,320.5,12511.0
0.206,77.5,119.0
0.209,420.0,19969.5
0.211,255.0,6975.5
0.213,452.3333333333333,18659.0
0.214,78.0,145.0
0.215,1603.0,108209.5
0.216,78.0,94.0
0.218,2141.0,182977.0
0.22,1319.0,81655.0
0.222,208.0,1642.0
0.223,221.0,1370.6666666666667
0.225,1151.5,80259.5
0.226,138.66666666666666,1905.6666666666667
0.228,127.0,464.0
0.229,170.66666666666666,666.6666666666666
0.23,553.5,20665.0
0.232,1550.5,98412.5
0.233,2716.0,233953.0
0.235,91.5,170.0
0.238,278.0,6312.5
0.239,105.0,179.0
0.24,1885.0,180937.0
0.244,103.0,304.0
0.246,141.0,739.0
0.25,120.33333333333333,1156.6666666666667
0.251,835.0,31952.0
0.252,355.0,10809.5
0.253,747.5,79293.0
0.254,543.0,37335.5
0.255,139.0,583.0
0.256,144.0,1058.3333333333333
0.257,428.0,7157.0
0.258,185.5,2754.5
0.259,61.0,113.0
0.262,268.0,2322.0
0.264,600.0,18198.0
0.265,50.0,91.0
0.266,384.0,4961.0
0.267,1561.0,118056.0
0.268,216.5,1912.0
0.269,80.0,192.66666666666666
0.27,386.0,11703.5
0.271,357.5,11395.0
0.272,120.0,245.0
0.274,139.0,466.0
0.275,286.0,4123.0
0.276,173.5,1135.0
0.277,326.5,13973.5
0.279,988.0,39028.0
0.28,109.0,362.0
0.281,211.0,1500.0
0.284,112.0,486.0
0.285,138.0,966.5
0.286,69.0,138.0
0.287,435.0,3675.0
0.288,432.5,9272.0
0.289,158.0,990.0
0.291,407.5,10059.0
0.292,74.5,151.0
0.298,670.0,25471.0
0.299,289.0,2562.0
0.3,173.5,757.5
0.306,1437.0,78880.5
0.307,369.0,16958.0
0.308,109.0,410.0
0.309,142.5,2052.0
0.311,338.0,4460.0
0.313,1041.0,103474.0
0.314,512.5,11384.5
0.315,185.0,4992.0
0.316,57.0,160.0
0.317,626.0,30944.0
0.318,123.5,961.5
0.319,515.0,11019.0
0.32,76.0,105.0
0.321,157.0,671.0
0.322,158.0,4221.5
0.323,99.0,237.0
0.324,125.5,431.5
0.327,72.0,143.0
0.328,198.0,1158.0
0.329,111.0,192.0
0.33,304.3333333333333,9159.666666666666
0.332,103.0,155.0
0.333,83.0,148.33333333333334
0.334,73.0,102.0
0.336,267.0,1504.0
0.337,485.3333333333333,23061.333333333332
0.338,234.33333333333334,4742.666666666667
0.339,350.5,46828.0
0.34,74.5,101.5
0.341,103.0,361.0
0.344,139.0,1421.0
0.345,196.0,1178.0
0.347,55.0,105.0
0.348,71.0,101.0
0.349,517.0,24141.5
0.35,338.5,9444.5
0.351,404.0,18209.0
0.352,396.5,26159.0
0.353,63.0,745.0
0.354,76.0,129.0
0.356,230.0,2955.0
0.357,156.33333333333334,2175.0
0.359,75.0,131.0
0.36,434.0,47721.0
0.364,102.0,563.6666666666666
0.365,105.0,204.0
0.366,287.0,31882.0
0.367,188.0,1971.0
0.368,100.0,1056.6666666666667
0.369,155.0,1168.0
0.37,152.5,988.0
0.372,401.0,10073.0
0.373,126.0,924.0
0.375,54.0,95.0
0.379,98.0,100.0
0.38,123.5,2081.0
0.381,369.0,12527.0
0.384,262.0,6818.5
0.385,244.0,8682.0
0.388,637.0,53356.0
0.391,60.0,112.0
0.393,92.0,191.0
0.395,378.0,14213.0
0.396,102.5,235.0
0.397,72.0,128.5
0.398,110.5,496.0
0.399,92.0,110.0
0.4,270.0,6996.0
