evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,326.3333333333333,25051.0
0.051,208.0,38003.0
0.052,153.0,7811.0
0.053,278.0,28698.0
0.054,524.0,15925.0
0.055,213.0,32474.5
0.056,178.66666666666666,5984.333333333333
0.057,151.0,11246.0
0.06,284.0,11139.0
0.061,164.0,7675.0
0.062,327.0,41986.0
0.063,208.0,43124.5
0.065,207.0,4692.0
0.066,207.0,11793.0
0.067,136.33333333333334,4186.0
0.069,204.0,28668.5
0.07,182.0,10399.5
0.071,257.75,8069.5
0.072,179.66666666666666,13260.333333333334
0.073,151.0,9325.0
0.074,203.5,6354.0
0.075,215.5,14118.0
0.076,143.5,8856.5
0.078,119.0,5046.0
0.079,267.0,14643.0
0.08,208.0,35530.0
0.081,208.0,6584.0
0.083,208.0,29643.0
0.085,209.0,51667.0
0.086,207.0,15921.0
0.087,208.0,11742.0
0.088,188.0,35018.0
0.09,79.0,124.0
0.091,203.33333333333334,29200.333333333332
0.092,264.5,15750.5
0.093,180.25,6756.0
0.094,208.0,22940.0
0.095,195.5,13430.5
0.096,272.5,17620.0
0.097,389.0,1894.0
0.099,386.5,18134.5
0.1,349.0,27361.0
0.101,208.0,3157.0
0.102,208.0,37535.0
0.103,156.0,5578.333333333333
0.104,208.0,17201.0
0.105,113.5,393.0
0.106,153.5,12485.5
0.107,149.0,5951.5
0.108,208.0,14848.0
0.109,266.0,861.0
0.11,173.66666666666666,10176.666666666666
0.112,236.75,18309.25
0.114,195.0,6800.2
0.116,65.0,93.0
0.117,95.0,1071.0
0.118,342.0,28089.666666666668
0.122,187.0,8655.0
0.126,208.0,10871.0
0.128,208.0,11924.0
0.129,207.0,14123.0
0.132,93.25,3332.5
0.136,305.0,3164.0
0.137,313.0,116453.0
0.138,237.66666666666666,11817.0
0.139,225.5,12206.5
0.14,130.5,6474.0
0.141,208.75,13133.0
0.143,114.0,1104.5
0.144,231.0,14298.0
0.145,141.5,2047.5
0.146,211.75,14116.25
0.147,208.0,12743.0
0.148,130.0,171.0
0.15,119.0,607.0
0.152,303.25,38409.75
0.153,417.3333333333333,48205.333333333336
0.155,208.5,8483.5
0.157,230.5,11774.5
0.159,356.5,14276.5
0.161,121.0,3077.5
0.164,115.66666666666667,510.0
0.165,117.0,482.0
0.167,903.5,71323.25
0.169,738.0,30439.0
0.171,191.0,1020.0
0.175,191.0,1543.0
0.176,280.6666666666667,5660.666666666667
0.177,732.5,70721.0
0.178,668.0,69514.0
0.179,187.33333333333334,4139.666666666667
0.18,269.0,2897.0
0.181,626.0,28613.0
0.182,855.5,56319.0
0.183,159.0,2342.0
0.184,1182.0,114709.0
0.185,859.5,68675.0
0.187,135.5,5227.5
0.188,305.0,7250.5
0.189,102.5,523.5
0.19,835.0,38497.0
0.191,417.0,6778.0
0.192,118.0,347.0
0.193,417.0,4845.0
0.194,1426.0,90599.0
0.198,195.0,726.0
0.199,122.0,203.0
0.2,368.0,3844.0
0.201,69.0,96.0
0.202,228.66666666666666,3213.3333333333335
0.203,501.0,31723.0
0.205,320.5,12511.0
0.206,88.33333333333333,116.33333333333333
0.208,208.0,938.0
0.209,342.6666666666667,13754.333333333334
0.211,255.0,6975.5
0.213,501.5,22533.75
0.214,78.0,145.0
0.215,1603.0,108209.5
0.216,78.0,94.0
0.218,2141.0,182977.0
0.219,2083.0,132191.0
0.22,1319.0,81655.0
0.221,163.0,1121.0
0.222,208.0,1642.0
0.223,221.0,1370.6666666666667
0.224,92.0,194.0
0.225,1007.0,65176.0
0.226,138.66666666666666,1905.6666666666667
0.228,127.0,464.0
0.229,614.8,27680.8
0.23,553.5,20665.0
0.231,3819.0,275986.0
0.232,1062.0,65639.33333333333
0.233,2716.0,233953.0
0.235,243.4,6046.6
0.237,232.0,2312.0
0.238,212.0,4254.0
0.239,105.0,179.0
0.24,754.3333333333334,62922.0
0.244,991.5,73797.0
0.246,176.5,872.0
0.248,97.0,217.0
0.249,1035.0,63746.0
0.25,120.33333333333333,1156.6666666666667
0.251,835.0,31952.0
0.252,355.0,10809.5
0.253,747.5,79293.0
0.254,551.0,26899.333333333332
0.255,139.0,583.0
0.256,144.0,1058.3333333333333
0.257,318.0,4527.5
0.258,185.5,2754.5
0.259,154.66666666666666,908.3333333333334
0.26,1401.0,86066.0
0.262,268.0,2322.0
0.263,169.0,3333.0
0.264,391.0,9595.5
0.265,50.0,91.0
0.266,384.0,4961.0
0.267,874.0,60016.5
0.268,216.5,1912.0
0.269,80.0,192.66666666666666
0.27,386.0,11703.5
0.271,357.5,11395.0
0.272,401.0,6198.5
0.274,211.5,2412.0
0.275,286.0,4123.0
0.276,173.5,1135.0
0.277,685.0,53874.25
0.278,1636.0,91162.0
0.279,988.0,39028.0
0.28,139.0,797.0
0.281,245.33333333333334,4099.666666666667
0.283,107.5,577.0
0.284,112.0,486.0
0.285,297.0,58822.333333333336
0.286,254.66666666666666,5384.666666666667
0.287,667.25,41807.75
0.288,432.5,9272.0
0.289,176.0,1744.0
0.29,93.0,144.0
