evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,33047.0
0.051,208.0,38003.0
0.052,153.0,7811.0
0.056,164.0,4809.5
0.06,284.0,11139.0
0.061,236.0,15235.0
0.067,136.33333333333334,4186.0
0.069,166.5,29157.0
0.071,308.0,3925.0
0.072,176.0,13214.0
0.074,199.0,10771.0
0.075,223.0,10657.0
0.08,208.0,6826.0
0.085,209.0,51667.0
0.086,207.0,12417.0
0.09,79.0,124.0
0.091,204.0,21314.0
0.093,147.0,3748.0
0.101,208.0,3157.0
0.102,208.0,37535.0
0.104,208.0,17201.0
0.105,113.5,393.0
0.106,153.5,12485.5
0.108,208.0,14848.0
0.11,173.66666666666666,10176.666666666666
0.112,208.0,18447.0
0.114,221.33333333333334,9975.666666666666
0.117,95.0,1071.0
0.118,191.0,4474.0
0.122,218.66666666666666,11017.666666666666
0.128,208.0,9537.0
0.132,126.0,6203.0
0.137,418.0,123996.0
0.138,221.0,11660.0
0.139,34.0,47.0
0.14,76.0,109.0
0.141,294.0,15828.0
0.144,231.0,14298.0
0.145,141.5,2047.5
0.146,224.0,18657.333333333332
0.15,119.0,607.0
0.153,208.0,19513.0
0.155,256.6666666666667,11282.666666666666
0.157,230.5,11774.5
0.164,132.0,691.0
0.167,939.0,59177.0
0.175,94.0,305.0
0.176,280.6666666666667,5660.666666666667
0.178,910.0,51559.0
0.179,194.0,3301.0
0.18,269.0,2897.0
0.182,231.0,9439.0
0.183,159.0,2342.0
0.185,1643.0,137250.0
0.187,135.5,5227.5
0.189,102.5,523.5
0.192,118.0,347.0
0.193,417.0,4845.0
0.194,1426.0,90599.0
0.202,73.0,143.0
0.205,320.5,12511.0
0.206,77.5,119.0
0.209,171.0,1282.0
0.211,65.0,76.0
0.215,1603.0,108209.5
0.216,78.0,94.0
0.218,2141.0,182977.0
0.22,2586.0,163210.0
0.223,196.5,696.5
0.225,2179.0,159121.0
0.226,164.5,2782.5
0.228,127.0,464.0
0.229,170.66666666666666,666.6666666666666
0.23,553.5,20665.0
0.232,2925.0,194993.0
0.233,2716.0,233953.0
0.235,127.0,242.0
0.238,278.0,6312.5
0.239,105.0,179.0
0.25,76.5,172.0
0.252,252.0,3568.0
0.255,139.0,583.0
0.256,154.0,1249.0
0.258,185.5,2754.5
0.259,61.0,113.0
0.265,50.0,91.0
0.266,384.0,4961.0
0.267,1561.0,118056.0
0.268,216.5,1912.0
0.269,90.5,222.0
0.27,626.0,22776.0
0.271,518.0,21358.0
0.272,120.0,245.0
0.275,286.0,4123.0
0.276,180.0,1365.0
0.277,326.5,13973.5
0.28,109.0,362.0
0.284,112.0,486.0
0.285,89.0,153.0
0.287,435.0,3675.0
0.288,432.5,9272.0
0.289,158.0,990.0
0.291,573.5,16985.0
0.292,94.0,198.0
0.299,289.0,2562.0
0.306,52.0,84.0
0.307,369.0,16958.0
0.309,142.5,2052.0
0.311,338.0,4460.0
0.313,1665.0,196559.0
0.314,416.0,6620.0
0.316,57.0,160.0
0.317,626.0,30944.0
0.318,123.5,961.5
0.321,157.0,671.0
0.322,207.0,8262.0
0.323,99.0,237.0
0.324,125.5,431.5
0.328,198.0,1158.0
0.33,208.0,4011.0
0.332,103.0,155.0
0.333,83.0,148.33333333333334
0.334,73.0,102.0
0.336,267.0,1504.0
0.337,546.0,19854.5
0.338,234.33333333333334,4742.666666666667
0.339,286.0,5738.0
0.34,57.0,101.0
0.341,103.0,361.0
0.344,139.0,1421.0
0.345,196.0,1178.0
0.347,55.0,105.0
0.348,71.0,101.0
0.349,874.0,47027.0
0.35,586.0,18743.0
0.351,404.0,18209.0
0.352,396.5,26159.0
0.353,63.0,745.0
0.354,76.0,129.0
0.359,75.0,131.0
0.364,122.0,772.5
0.366,102.0,441.0
0.367,188.0,1971.0
0.368,121.0,1532.0
0.37,230.0,1819.0
0.372,401.0,10073.0
0.375,54.0,95.0
0.379,98.0,100.0
0.38,71.0,95.0
0.388,637.0,53356.0
0.391,60.0,112.0
0.396,102.5,235.0
0.397,72.0,128.5
0.399,92.0,110.0
0.4,270.0,6996.0
