evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,336.0,33047.0
0.051,208.0,38003.0
0.052,153.0,7811.0
0.056,164.0,4809.5
0.067,177.0,2953.5
0.069,166.5,29157.0
0.071,308.0,3925.0
0.072,176.0,13214.0
0.074,199.0,10771.0
0.08,208.0,6826.0
0.086,207.0,12417.0
0.09,79.0,124.0
0.091,200.0,32593.0
0.101,208.0,3157.0
0.104,208.0,17201.0
0.105,113.5,393.0
0.106,153.5,12485.5
0.108,208.0,14848.0
0.11,212.5,13626.5
0.112,208.0,18447.0
0.114,270.5,12215.5
0.118,191.0,4474.0
0.122,277.0,10223.0
0.128,208.0,9537.0
0.132,126.0,6203.0
0.138,221.0,11660.0
0.14,76.0,109.0
0.141,294.0,15828.0
0.145,136.0,844.0
0.15,119.0,607.0
0.153,208.0,19513.0
0.155,252.0,10967.0
0.157,230.5,11774.5
0.167,939.0,59177.0
0.175,94.0,305.0
0.176,522.0,14834.0
0.178,910.0,51559.0
0.179,188.0,793.0
0.182,231.0,9439.0
0.183,159.0,2342.0
0.187,135.5,5227.5
0.189,102.5,523.5
0.192,118.0,347.0
0.193,417.0,4845.0
0.202,73.0,143.0
0.205,320.5,12511.0
0.206,83.0,139.0
0.211,65.0,76.0
0.215,72.0,176.0
0.216,78.0,94.0
0.218,4001.0,360049.0
0.223,196.5,696.5
0.226,164.5,2782.5
0.229,257.0,683.0
0.23,553.5,20665.0
0.232,2925.0,194993.0
0.233,2716.0,233953.0
0.235,127.0,242.0
0.238,278.0,6312.5
0.252,252.0,3568.0
0.255,139.0,583.0
0.258,185.5,2754.5
0.266,384.0,4961.0
0.267,1561.0,118056.0
0.268,163.0,1880.0
0.269,103.0,344.0
0.271,518.0,21358.0
0.272,120.0,245.0
0.275,286.0,4123.0
0.277,50.0,94.0
0.28,109.0,362.0
0.284,112.0,486.0
0.285,89.0,153.0
0.287,435.0,3675.0
0.288,406.0,7997.0
0.289,158.0,990.0
0.291,573.5,16985.0
0.292,94.0,198.0
0.306,52.0,84.0
0.307,369.0,16958.0
0.313,1665.0,196559.0
0.314,416.0,6620.0
0.316,57.0,160.0
0.317,626.0,30944.0
0.318,147.0,941.0
0.321,157.0,671.0
0.322,207.0,8262.0
0.323,99.0,237.0
0.328,198.0,1158.0
0.33,208.0,4011.0
0.332,103.0,155.0
0.333,46.0,75.0
0.334,73.0,102.0
0.337,992.0,39484.0
0.338,301.0,6885.0
0.341,103.0,361.0
0.347,55.0,105.0
0.348,71.0,101.0
0.349,874.0,47027.0
0.35,586.0,18743.0
0.351,404.0,18209.0
0.352,396.5,26159.0
0.354,76.0,129.0
0.359,75.0,131.0
0.364,64.0,250.0
0.366,102.0,441.0
0.368,121.0,1532.0
0.37,230.0,1819.0
0.379,98.0,100.0
0.38,71.0,95.0
0.388,637.0,53356.0
0.396,102.0,172.0
0.397,72.0,128.5
0.399,92.0,110.0
0.4,270.0,6996.0
