evolution rate,length lived,species population time,population
0.33,58,105,1
0.072,398,1663,4
0.075,125,252,2
0.097,150,260,1
0.101,97,164,1
0.103,81,259,3
0.098,47,87,1
0.132,106,355,3
0.092,63,95,1
0.119,86,254,2
0.232,84,148,1
0.237,94,251,2
0.219,781,8908,11
0.21,212,1783,8
0.185,169,463,2
0.136,275,3200,11
0.144,250,826,3
0.126,62,94,1
0.135,165,525,3
0.105,137,153,1
0.246,59,99,1
0.189,81,94,1
0.161,804,4060,5
0.136,368,3655,9
0.135,1006,9204,9
0.211,110,225,2
0.281,74,87,1
0.278,397,2514,6
0.227,86,216,2
0.241,201,468,2
0.219,711,9722,13
0.22,961,6003,6
0.198,232,893,3
0.172,820,8381,10
0.174,54,103,1
0.123,463,3467,7
0.187,55,88,1
0.087,1250,11986,9
0.349,110,374,3
0.212,189,392,2
0.15,233,979,4
0.147,102,237,2
0.11,694,6054,8
0.255,60,87,1
0.203,294,1000,3
0.203,168,539,3
0.186,242,2073,8
0.154,50,67,1
0.158,347,788,2
0.104,874,6295,7
0.066,133,155,1
0.086,386,2232,5
0.063,59,146,2
0.054,166,438,2
0.148,135,254,1
0.087,591,5690,9
0.188,119,199,1
0.136,64,110,1
0.124,588,3226,5
0.209,174,653,3
0.248,79,99,1
0.182,170,409,2
0.176,517,3964,7
0.175,97,205,2
0.146,161,240,1
0.19,78,144,1
0.072,1082,8665,8
0.068,2196,20524,9
0.232,129,194,1
0.206,50,83,1
0.226,72,137,1
0.159,95,193,2
0.144,359,1448,4
0.112,232,1841,7
0.168,160,520,3
0.169,1195,19446,16
0.138,123,306,2
0.147,182,1459,8
0.111,511,3798,7
0.368,85,200,2
0.353,269,634,2
0.355,1185,16185,13
0.331,70,210,3
0.338,70,246,3
0.325,130,336,2
0.336,112,352,3
0.313,441,2969,6
0.313,208,833,4
0.316,304,1531,5
0.288,372,4984,13
0.307,772,4830,6
0.286,128,268,2
0.32,88,139,1
0.296,140,357,2
0.288,94,139,1
0.273,481,2401,4
0.224,380,1953,5
0.234,1726,17986,10
0.184,58,84,1
0.179,82,99,1
0.139,54,95,1
0.229,85,133,1
0.271,81,148,1
0.236,80,101,1
0.242,502,2723,5
0.214,80,99,1
0.199,547,2864,5
0.192,441,2579,5
0.161,132,709,5
0.132,337,1599,4
0.108,81,145,1
0.114,96,106,1
0.104,100,225,2
0.113,88,104,1
0.101,616,1820,2
0.139,236,454,1
0.126,1722,15632,9
0.118,121,205,1
0.11,753,1940,2
0.311,140,289,2
0.293,1461,13756,9
0.271,186,460,2
0.275,100,146,1
0.284,118,186,1
0.262,668,2826,4
0.235,68,103,1
0.202,277,812,2
0.189,235,1118,4
0.189,85,183,2
0.149,1102,7731,7
0.13,109,151,1
0.07,102,137,1
0.059,122,207,1
0.188,412,3418,8
0.098,297,1040,3
0.186,349,2529,7
0.169,74,231,3
0.071,205,1066,5
0.121,736,1413,1
0.123,501,1343,2
0.078,212,300,1
0.071,93,132,1
0.089,97,109,1
0.052,813,2455,3
0.146,270,1182,4
0.08,55,97,1
0.203,151,502,3
0.193,136,208,1
0.194,948,8100,8
0.153,213,1114,5
0.161,134,150,1
0.105,59,148,2
0.105,76,135,1
0.066,445,1913,4
0.072,657,3478,5
0.126,76,104,1
0.121,1189,8666,7
0.146,103,144,1
0.099,575,2148,3
0.337,107,522,4
0.082,89,426,4
0.103,146,415,2
0.182,808,9083,11
0.194,1232,16141,13
0.164,176,1227,6
0.143,97,236,2
0.206,172,244,1
0.187,83,135,1
0.254,103,196,1
0.058,69,95,1
0.092,185,369,1
0.13,176,254,1
0.113,62,97,1
0.167,400,888,2
0.121,59,108,1
0.102,198,541,2
0.103,95,138,1
0.332,102,246,2
0.227,234,1256,5
0.228,108,203,1
0.227,83,104,1
0.15,55,83,1
0.16,1378,21263,15
0.088,291,815,2
0.07,159,201,1
0.069,191,291,1
0.072,68,97,1
0.098,285,1193,4
0.165,55,88,1
0.1,152,342,2
0.105,1342,6797,5
0.097,270,692,2
0.063,55,92,1
0.125,148,759,5
0.084,100,221,2
0.087,138,357,2
0.1,99,167,1
0.082,60,149,2
0.098,554,3239,5
0.084,258,981,3
0.145,63,96,1
0.138,175,534,3
0.087,211,300,1
0.109,1525,13684,8
0.094,267,633,2
0.063,98,128,1
0.1,140,790,5
0.086,567,1927,3
0.091,1564,9151,5
0.142,853,9209,10
0.111,85,99,1
0.287,188,452,2
0.277,168,765,4
0.293,56,102,1
0.284,149,480,3
0.269,146,339,2
0.23,325,1613,4
0.231,465,2703,5
0.207,216,607,2
0.228,85,180,2
0.194,189,1271,6
0.153,102,151,1
0.168,76,106,1
0.141,87,102,1
0.066,220,478,2
0.069,235,495,2
0.378,84,182,2
0.181,93,131,1
0.156,233,537,2
0.162,1508,13961,9
0.126,192,1031,5
0.091,467,2388,5
0.074,710,6167,8
0.116,97,200,2
0.109,151,208,1
0.127,86,93,1
0.07,55,183,3
0.085,74,141,1
0.117,147,496,3
0.1,121,484,4
0.291,256,1512,5
0.253,272,1044,3
0.266,119,251,2
0.248,333,747,2
0.223,146,554,3
0.207,638,7326,11
0.205,138,309,2
0.186,218,1239,5
0.102,190,725,3
0.125,113,247,2
0.127,1144,14972,13
0.206,55,99,1
0.142,88,255,2
0.123,122,845,6
0.06,68,85,1
0.059,669,2559,3
0.195,179,553,3
0.182,96,246,2
0.149,249,397,1
0.166,388,1582,4
0.175,71,96,1
0.118,121,148,1
0.148,244,904,3
0.116,855,2521,2
0.312,72,101,1
0.102,1017,10808,10
0.108,1730,10906,6
0.205,62,91,1
0.193,901,7026,7
0.152,376,1737,4
0.16,67,91,1
0.124,103,335,3
0.12,228,540,2
0.398,72,88,1
0.154,243,770,3
0.11,185,717,3
0.126,83,89,1
0.117,142,245,1
0.19,161,168,1
0.163,157,250,1
0.33,89,152,1
0.341,161,433,2
0.328,1172,13971,11
0.345,60,96,1
0.335,1398,12740,9
0.323,1166,19651,16
0.293,191,526,2
0.264,199,616,3
0.294,104,491,4
0.284,405,3610,8
0.276,107,447,4
0.241,92,157,1
0.239,308,1448,4
0.265,160,757,4
0.222,434,3791,8
0.186,376,2097,5
0.181,860,10815,12
0.173,191,406,2
0.132,222,1264,5
0.115,1018,6824,6
0.366,72,147,2
0.23,191,1162,6
0.232,285,1557,5
0.227,87,144,1
0.144,52,89,1
0.172,427,1599,3
0.154,148,394,2
0.166,191,637,3
0.181,153,423,2
0.338,91,152,1
0.102,120,197,1
0.057,196,297,1
0.282,240,541,2
0.267,189,741,3
0.288,184,1125,6
0.228,163,372,2
0.22,248,767,3
0.217,1085,12053,11
0.201,92,109,1
0.168,61,107,1
0.127,808,4582,5
0.139,83,159,1
0.117,82,245,2
0.123,171,289,1
0.135,122,188,1
0.153,97,152,1
0.114,84,100,1
0.147,204,474,2
0.159,589,4413,7
0.162,1021,10528,10
0.133,83,146,1
0.139,1065,6317,5
0.103,238,673,2
0.111,137,184,1
0.226,87,95,1
0.221,111,143,1
0.182,194,389,2
0.198,87,104,1
0.186,332,2026,6
0.14,581,3458,5
0.108,75,156,2
0.178,97,159,1
0.186,382,2063,5
0.171,116,217,1
0.165,202,664,3
0.134,80,97,1
0.165,324,1343,4
0.126,73,95,1
0.056,211,470,2
0.061,144,908,6
0.244,414,1574,3
0.219,165,369,2
0.231,1185,9251,7
0.191,99,244,2
0.167,93,246,2
0.173,552,4585,8
0.155,673,4022,5
0.115,175,289,1
0.09,88,215,2
0.058,254,1071,4
0.08,192,260,1
0.311,186,564,3
0.324,497,2058,4
0.311,695,8368,12
0.294,167,756,4
0.292,153,515,3
0.261,404,2599,6
0.273,100,365,3
0.243,109,253,2
0.235,57,91,1
0.218,56,95,1
0.23,299,714,2
0.176,260,2239,8
0.169,71,112,1
0.112,57,97,1
0.121,129,414,3
0.08,97,112,1
0.158,667,4875,7
0.147,126,634,5
0.157,100,102,1
0.084,248,1353,5
0.105,132,199,1
0.093,309,1088,3
0.302,94,183,1
0.297,160,330,2
0.247,67,102,1
0.224,87,209,2
0.21,231,2567,11
0.199,513,3294,6
0.162,103,106,1
0.166,574,6816,11
0.154,252,1687,6
0.151,194,440,2
0.165,66,149,2
0.161,53,90,1
0.172,492,3140,6
0.142,770,7117,9
0.146,474,3470,7
0.132,139,229,1
0.22,185,593,3
0.215,383,1980,5
0.23,116,285,2
0.202,84,378,4
0.196,96,267,2
0.169,50,90,1
0.095,250,685,2
0.378,92,162,1
0.312,792,5504,6
0.304,58,81,1
0.301,125,547,4
0.321,420,4874,11
0.299,104,515,4
0.301,154,885,5
0.272,154,312,2
0.267,226,355,1
0.252,392,3313,8
0.238,972,17416,17
0.236,136,667,4
0.192,85,208,2
0.173,145,810,5
0.142,163,922,5
0.229,84,148,1
0.162,497,1468,2
0.06,86,155,1
0.109,326,3589,11
0.108,62,90,1
0.153,398,2969,7
0.083,609,2861,4
0.122,163,400,2
0.068,364,977,2
0.06,89,91,1
0.239,1172,15923,13
0.244,106,201,1
0.183,110,217,1
0.146,269,1056,3
0.387,401,4116,10
0.381,79,181,2
0.391,186,271,1
0.394,134,457,3
0.362,59,100,1
0.377,498,4795,9
0.329,239,1274,5
0.319,804,7265,9
0.294,158,525,3
0.325,192,596,3
0.303,330,2079,6
0.238,202,715,3
0.255,741,7090,9
0.217,564,8892,15
0.179,101,688,6
0.153,99,305,3
0.17,108,214,1
0.134,622,7015,11
0.072,886,6807,7
0.076,385,1646,4
0.147,180,298,1
0.156,1274,7340,5
0.318,86,94,1
0.162,679,2998,4
0.144,126,213,1
0.13,1229,11695,9
0.112,103,209,2
0.146,127,633,4
0.139,655,8486,12
0.071,271,629,2
0.067,1300,5820,4
0.186,135,449,3
0.133,55,100,1
0.055,97,283,2
0.067,203,1358,6
0.173,51,88,1
0.243,204,641,3
0.23,97,257,2
0.227,117,302,2
0.179,88,152,1
0.189,103,174,1
0.168,419,3203,7
0.217,274,969,3
0.07,60,99,1
0.351,69,103,1
0.073,952,8246,8
0.103,207,416,2
0.335,170,530,3
0.331,197,764,3
0.304,129,1298,10
0.314,113,295,2
0.291,284,1451,5
0.24,63,94,1
0.246,1095,14622,13
0.246,487,3487,7
0.261,289,1240,4
0.256,475,6217,13
0.244,257,785,3
0.218,1086,16235,14
0.175,48,82,1
0.192,236,771,3
0.166,367,1201,3
0.294,143,634,4
0.241,201,473,2
0.226,284,588,2
0.192,899,5796,6
0.175,98,277,2
0.163,96,101,1
0.127,490,4183,8
0.068,91,106,1
0.089,139,289,2
0.339,286,1723,6
0.066,120,143,1
0.276,71,106,1
0.281,96,218,2
0.25,100,236,2
0.262,181,422,2
0.249,103,213,2
0.213,489,5059,10
0.166,71,98,1
0.169,364,2457,6
0.159,102,283,2
0.058,111,164,1
0.052,99,147,1
0.081,425,696,1
0.053,937,5710,6
0.06,211,929,4
0.08,134,250,1
0.088,71,97,1
0.265,223,1201,5
0.238,584,2301,3
0.192,210,465,2
0.198,230,952,4
0.192,58,159,2
0.177,1125,5291,4
0.121,252,824,3
0.123,385,1693,4
0.086,173,1284,7
0.096,387,4392,11
0.102,68,153,2
0.182,76,151,1
0.182,929,8381,9
0.149,72,187,2
0.123,400,6576,16
0.067,75,84,1
0.111,79,92,1
0.106,85,99,1
0.185,98,200,2
0.145,134,539,4
0.171,189,662,3
0.122,550,1528,2
0.085,76,83,1
0.061,243,1189,4
0.052,133,298,2
0.231,873,5426,6
0.222,1947,30503,15
0.211,702,4075,5
0.169,222,1569,7
0.176,109,132,1
0.115,101,134,1
0.13,295,1354,4
0.112,92,138,1
0.221,84,141,1
0.195,460,2233,4
0.173,551,2264,4
0.132,414,2062,4
0.073,162,712,4
0.136,69,110,1
0.086,56,90,1
0.159,373,871,2
0.11,142,439,3
0.247,113,269,2
0.399,215,1478,6
0.103,329,1026,3
0.196,69,192,2
