evolution rate,length lived,species population time,population
0.353333,57,152,2
0.327687,1125,158842,141
0.384521,95,221,2
0.31602,71,97,1
0.257457,1065,57877,54
0.064973,332,8589,25
0.220081,234,2381,10
0.105619,310,15791,50
0.05234,74,95,1
0.372845,98,164,1
0.089931,221,581,2
0.342612,665,50909,76
0.258889,678,15282,22
0.143035,232,2942,12
0.283181,60,97,1
0.052051,158,5411,34
0.340827,116,166,1
0.060357,465,14297,30
0.205059,105,751,7
0.056652,102,54776,537
0.386078,94,193,2
0.11377,233,14023,60
0.369916,113,303,2
0.181804,51,131,2
0.213048,141,457,3
0.347863,484,97025,200
0.151339,232,16146,69
0.343638,1207,84979,70
0.264118,487,11896,24
0.259568,1355,33466,24
0.316866,689,23439,34
0.398277,109,162,1
0.268362,1959,250010,127
0.384857,117,252,2
0.282799,164,3332,20
0.272337,85,279,3
0.378209,127,294,2
0.087999,232,4093,17
0.350007,107,210,1
0.231758,78,206,2
0.396589,927,43821,47
0.29516,86,409,4
0.143333,247,6194,25
0.101888,189,12891,68
0.145373,106,213,2
0.240562,198,1985,10
0.328459,106,299,2
0.387422,165,521,3
0.058773,109,7333,67
0.286953,372,8483,22
0.115372,233,39156,168
0.317323,95,248,2
0.254636,1096,133928,122
0.398881,94,139,1
0.067935,221,725,3
0.3688,232,3870,16
0.341667,58,487,8
0.184327,241,2207,9
0.18213,645,104615,162
0.106303,120,5530,46
0.31612,92,315,3
0.352955,76,91,1
0.291545,39,70,1
0.088042,184,914,4
0.181351,471,15286,32
0.061667,263,29560,112
0.255929,78,150,1
0.325812,158,687,4
0.289272,69,133,1
0.21045,58,92,1
0.342784,193,1596,8
0.169117,233,8559,36
0.311042,76,423,5
0.050086,232,448,1
0.391197,138,1286,9
0.248418,1396,151773,108
0.377214,58,88,1
0.101671,233,17509,75
0.105047,406,10944,26
0.114329,273,27189,99
0.143096,144,187,1
0.142358,261,8032,30
0.227363,508,32034,63
0.21728,75,102,1
0.249108,84,248,2
0.346969,96,376,3
0.110138,305,12235,40
0.076263,232,13571,58
0.258216,421,2724,6
0.08932,232,31476,135
0.146162,421,11118,26
0.320438,348,2087,5
0.187486,74,190,2
0.358589,72,146,2
0.331998,497,24197,48
0.258422,212,6788,32
0.336898,1251,162176,129
0.174464,291,4290,14
0.255574,374,10711,28
0.306703,89,178,2
0.369536,69,92,1
0.113697,221,13482,61
0.376404,92,152,1
0.099411,233,23384,100
0.152939,465,37053,79
0.169811,94,293,3
