evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,302.0,2131.0
0.063,66.0,438.0
0.064,395.0,932.0
0.067,57.0,234.0
0.069,430.0,1723.0
0.072,930.0,6285.0
0.075,78.0,374.0
0.076,92.0,191.6
0.077,75.5,145.5
0.079,78.0,109.0
0.08,156.0,401.0
0.082,265.0,667.0
0.083,609.0,2792.0
0.084,56.0,96.0
0.088,121.0,240.0
0.089,105.0,144.0
0.09,85.0,100.0
0.091,489.0,1835.0
0.093,66.5,136.0
0.094,1095.0,6797.0
0.095,337.0,507.0
0.096,249.0,1143.0
0.102,1079.0,3668.0
0.104,85.0,163.0
0.105,1237.5,6981.0
0.106,63.0,151.0
0.107,279.3333333333333,883.0
0.108,199.33333333333334,1548.3333333333333
0.111,92.0,328.0
0.115,149.0,579.0
0.116,79.0,98.0
0.118,65.0,101.0
0.12,65.0,93.0
0.123,155.5,787.0
0.124,85.0,279.0
0.129,173.0,257.5
0.132,146.5,247.0
0.135,289.0,697.0
0.139,110.0,185.0
0.14,91.0,218.0
0.143,190.0,517.5
0.146,96.0,147.0
0.148,753.0,3971.0
0.149,62.0,221.0
0.156,100.0,178.0
0.157,774.0,7505.0
0.158,188.66666666666666,704.3333333333334
0.16,263.0,595.0
0.162,772.0,6588.0
0.163,107.0,163.0
0.164,53.0,143.0
0.166,101.0,144.0
0.172,111.0,408.0
0.173,243.0,672.0
0.174,278.0,1636.0
0.175,199.0,425.0
0.176,140.0,259.0
0.178,422.0,976.0
0.185,333.0,1375.0
0.189,109.0,195.0
0.195,381.0,1714.0
0.197,189.66666666666666,936.6666666666666
0.199,1161.0,6494.0
0.2,222.0,1838.5
0.202,273.5,1367.5
0.205,631.0,5143.0
0.212,76.0,164.0
0.213,56.0,93.0
0.219,203.5,1144.0
0.22,352.0,2523.0
0.221,417.0,1474.0
0.222,146.0,285.0
0.225,183.0,506.0
0.228,60.0,156.0
0.238,1224.0,14052.0
0.239,93.0,104.0
0.242,78.0,106.0
0.248,149.0,442.5
0.25,144.0,392.0
0.256,950.0,8360.0
0.257,350.0,2749.0
0.259,257.0,2251.0
0.261,79.0,102.0
0.263,729.0,6131.0
0.264,46.0,66.0
0.266,307.0,651.0
0.268,85.0,184.0
0.272,57.0,105.0
0.278,398.0,3440.5
0.288,74.0,149.0
0.293,202.0,798.0
0.305,89.0,366.0
0.306,247.0,895.0
0.307,210.0,1236.0
0.308,146.0,566.5
0.309,58.0,105.0
0.312,92.0,111.0
0.318,103.0,113.0
0.319,201.0,466.0
0.322,89.0,179.0
0.325,41.0,81.0
0.329,265.0,1305.0
0.33,83.0,153.0
0.333,234.0,1109.0
0.335,183.0,1928.0
0.337,129.0,365.0
0.339,219.0,932.0
0.34,127.5,494.0
0.346,249.0,831.0
0.347,379.0,5495.0
0.35,129.0,520.0
0.351,87.0,122.0
0.354,69.0,113.0
0.358,239.0,764.0
0.36,59.0,91.0
0.369,227.5,2707.5
0.385,386.0,2438.0
