evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,119.0,157.0
0.058,302.0,2131.0
0.059,221.0,447.0
0.061,121.0,255.0
0.062,91.5,300.5
0.063,66.0,438.0
0.064,395.0,932.0
0.067,57.0,234.0
0.068,105.0,328.0
0.069,430.0,1723.0
0.071,59.0,113.0
0.072,685.0,4306.666666666667
0.073,388.0,2583.0
0.074,69.0,166.0
0.075,88.0,258.5
0.076,92.0,191.6
0.077,75.5,145.5
0.078,686.0,3912.0
0.079,103.5,164.0
0.08,156.0,401.0
0.082,203.0,611.0
0.083,363.0,1724.6666666666667
0.084,56.0,96.0
0.085,121.5,279.0
0.088,162.5,464.5
0.089,105.0,144.0
0.09,85.0,100.0
0.091,489.0,1835.0
0.092,361.6666666666667,2851.0
0.093,66.5,136.0
0.094,1095.0,6797.0
0.095,337.0,507.0
0.096,249.0,1143.0
0.098,105.5,207.0
0.099,394.0,2926.0
0.101,106.0,255.0
0.102,398.3333333333333,1283.0
0.104,85.0,163.0
0.105,1237.5,6981.0
0.106,63.0,151.0
0.107,279.3333333333333,883.0
0.108,199.33333333333334,1548.3333333333333
0.109,87.0,113.0
0.111,100.0,250.0
0.115,149.0,579.0
0.116,79.0,98.0
0.118,65.0,101.0
0.12,211.5,991.5
0.123,155.5,787.0
0.124,82.0,191.0
0.129,273.25,515.75
0.13,62.0,148.0
0.131,74.0,150.0
0.132,146.5,247.0
0.135,289.0,697.0
0.136,73.0,90.0
0.139,110.0,185.0
0.14,91.0,218.0
0.142,542.0,3038.0
0.143,209.33333333333334,2713.6666666666665
0.145,1072.0,5561.0
0.146,96.0,147.0
0.147,73.0,98.0
0.148,753.0,3971.0
0.149,79.33333333333333,217.0
0.15,47.0,82.0
0.154,888.0,9694.0
0.155,117.0,194.0
0.156,200.5,930.0
0.157,774.0,7505.0
0.158,188.66666666666666,704.3333333333334
0.159,308.0,1367.0
0.16,149.0,426.0
0.162,445.5,3416.0
0.163,107.0,163.0
0.164,53.0,143.0
0.166,101.0,144.0
0.167,291.0,2419.0
0.169,60.0,81.0
0.17,64.0,149.0
0.172,116.33333333333333,365.3333333333333
0.173,243.0,672.0
0.174,278.0,1636.0
0.175,199.0,425.0
0.176,116.5,179.5
0.177,127.0,252.0
0.178,422.0,976.0
0.18,284.0,2106.0
0.185,333.0,1375.0
0.189,109.0,195.0
0.192,92.0,148.0
0.195,381.0,1714.0
0.196,228.0,1240.0
0.197,189.66666666666666,936.6666666666666
0.199,1161.0,6494.0
0.2,222.0,1838.5
0.202,273.5,1367.5
0.204,85.0,118.5
0.205,420.5,3240.0
0.207,296.0,954.0
0.209,93.0,154.0
0.21,298.0,1987.0
0.211,119.0,346.0
0.212,76.0,164.0
0.213,80.0,239.5
0.217,63.0,110.0
0.219,181.66666666666666,907.6666666666666
0.22,207.0,1310.0
0.221,415.0,1320.5
0.222,146.0,285.0
0.225,183.0,506.0
0.228,60.0,156.0
0.229,202.0,297.0
0.23,140.66666666666666,293.0
0.233,98.5,242.5
0.234,133.0,343.0
0.238,1224.0,14052.0
0.239,93.0,104.0
0.24,59.0,113.0
0.241,214.0,1095.0
0.242,78.0,106.0
0.243,70.0,102.0
0.244,70.0,93.0
0.248,149.0,442.5
0.25,144.0,392.0
0.256,950.0,8360.0
0.257,350.0,2749.0
0.259,257.0,2251.0
0.261,79.0,102.0
0.263,729.0,6131.0
0.264,46.0,66.0
0.266,307.0,651.0
0.268,85.0,184.0
0.272,57.0,105.0
0.278,398.0,3440.5
0.288,74.0,149.0
0.291,110.0,150.0
0.293,202.0,798.0
0.305,89.0,366.0
0.306,247.0,895.0
0.307,210.0,1236.0
0.308,146.0,566.5
0.309,58.0,105.0
0.312,92.0,111.0
0.318,103.0,113.0
0.319,201.0,466.0
0.322,89.0,179.0
0.325,41.0,81.0
0.329,265.0,1305.0
0.33,83.0,153.0
0.332,73.0,85.0
0.333,234.0,1109.0
0.335,183.0,1928.0
0.337,129.0,365.0
0.339,219.0,932.0
0.34,127.5,494.0
0.346,249.0,831.0
0.347,379.0,5495.0
0.35,129.0,520.0
0.351,87.0,122.0
0.354,69.0,113.0
0.358,239.0,764.0
0.36,59.0,91.0
0.369,227.5,2707.5
0.385,386.0,2438.0
