evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.5,309.5
0.051,55.0,140.0
0.056,119.0,157.0
0.058,545.3333333333334,2685.3333333333335
0.059,254.5,1233.5
0.061,130.5,242.0
0.062,92.0,241.0
0.063,124.33333333333333,909.3333333333334
0.064,353.5,1985.5
0.065,161.5,356.0
0.066,485.25,2711.25
0.067,351.75,1582.25
0.068,105.0,328.0
0.069,245.5,917.0
0.07,197.0,562.0
0.071,98.5,132.0
0.072,685.0,4306.666666666667
0.073,388.0,2583.0
0.074,145.0,284.0
0.075,474.4,2278.8
0.076,102.5,212.83333333333334
0.077,75.5,145.5
0.078,289.0,1193.0
0.079,103.5,164.0
0.08,156.0,401.0
0.081,71.0,152.0
0.082,246.75,1178.0
0.083,314.5,1345.5
0.084,413.0,2421.6666666666665
0.085,164.0,793.6666666666666
0.086,566.0,3306.5
0.088,120.75,314.25
0.089,454.0,2467.75
0.09,158.5,354.5
0.091,489.0,1835.0
0.092,361.6666666666667,2851.0
0.093,172.66666666666666,538.0
0.094,556.3333333333334,3152.0
0.095,337.0,507.0
0.096,249.0,1143.0
0.097,327.0,1202.75
0.098,160.0,281.3333333333333
0.099,358.5,2490.5
0.1,891.0,5735.0
0.101,87.66666666666667,175.33333333333334
0.102,398.3333333333333,1283.0
0.104,80.25,187.25
0.105,892.6666666666666,4736.666666666667
0.106,154.25,551.25
0.107,279.3333333333333,883.0
0.108,199.33333333333334,1548.3333333333333
0.109,87.0,113.0
0.11,87.33333333333333,177.33333333333334
0.111,134.2,421.8
0.112,800.0,6629.0
0.113,206.5,960.0
0.114,528.0,11597.0
0.115,142.5,402.0
0.116,193.33333333333334,676.0
0.117,150.0,512.0
0.118,65.0,101.0
0.119,229.0,1107.0
0.12,216.42857142857142,982.7142857142857
0.123,155.5,787.0
0.124,82.0,191.0
0.126,70.0,83.0
0.128,83.0,446.0
0.129,273.25,515.75
0.13,62.0,148.0
0.131,74.0,150.0
0.132,451.3333333333333,2792.0
0.134,338.0,938.0
0.135,244.0,572.0
0.136,139.5,551.0
0.138,69.0,164.0
0.139,92.5,161.0
0.14,91.0,218.0
0.141,75.0,99.0
0.142,427.0,1799.0
0.143,209.33333333333334,2713.6666666666665
0.145,1072.0,5561.0
0.146,373.0,2450.6666666666665
0.147,284.6666666666667,2076.0
0.148,748.0,4228.0
0.149,79.33333333333333,217.0
0.15,189.0,1097.75
0.151,67.0,149.0
0.152,51.0,96.0
0.153,277.0,1498.0
0.154,343.3333333333333,3299.6666666666665
0.155,117.0,194.0
0.156,200.5,930.0
0.157,572.0,3110.2
0.158,138.0,459.6
0.159,308.0,1367.0
0.16,149.0,426.0
0.162,313.0,2307.3333333333335
0.163,123.5,165.5
0.164,105.5,265.5
0.165,202.0,644.0
0.166,236.5,1330.5
0.167,291.0,2419.0
0.168,233.5,897.0
0.169,229.0,1850.0
0.17,64.0,149.0
0.171,131.0,973.0
0.172,116.33333333333333,365.3333333333333
0.173,205.66666666666666,1476.0
0.174,308.0,2346.25
0.175,199.0,425.0
0.176,147.0,407.6666666666667
0.177,127.0,252.0
0.178,422.0,976.0
0.179,458.0,3112.5
0.18,217.33333333333334,1261.6666666666667
0.182,94.0,166.0
0.183,170.5,1115.5
0.185,333.0,1375.0
0.186,743.0,5662.0
0.189,95.5,167.5
0.19,190.0,1342.0
0.192,303.3333333333333,1558.6666666666667
0.193,701.5,12188.5
0.195,221.8,801.0
0.196,192.0,765.25
0.197,189.66666666666666,936.6666666666666
0.199,1161.0,6494.0
0.2,311.0,2103.6666666666665
0.201,394.0,3797.0
0.202,212.66666666666666,991.6666666666666
0.204,85.0,118.5
0.205,242.0,1688.5
0.206,147.0,679.0
0.207,296.0,954.0
0.208,1134.0,15400.0
0.209,456.5,2829.0
0.21,709.3333333333334,5671.666666666667
0.211,91.0,183.8
0.212,193.66666666666666,850.6666666666666
0.213,89.66666666666667,336.6666666666667
0.216,84.0,170.0
0.217,63.0,110.0
0.218,527.0,8302.0
0.219,176.5,850.0
0.22,185.0,940.0
0.221,415.0,1320.5
0.222,139.0,233.0
0.223,705.0,5150.0
0.224,311.0,3628.0
0.225,241.0,1301.0
0.226,65.0,157.0
0.228,60.0,156.0
0.229,202.0,297.0
0.23,140.66666666666666,293.0
0.232,171.0,483.0
0.233,98.5,242.5
0.234,145.5,714.5
0.236,117.0,248.0
0.237,99.0,221.66666666666666
0.238,534.75,4629.75
0.239,130.0,337.0
0.24,59.0,113.0
0.241,214.0,1095.0
0.242,78.0,106.0
0.243,70.0,102.0
0.244,199.0,924.25
0.246,76.0,81.0
0.248,149.0,442.5
0.249,163.0,538.0
0.25,144.0,392.0
0.251,362.0,1385.0
0.253,376.5,1584.5
0.254,28.0,37.0
0.255,124.0,444.0
0.256,501.0,4247.0
0.257,350.0,2749.0
0.258,90.0,112.0
0.259,253.5,1876.0
0.261,79.0,102.0
0.263,729.0,6131.0
0.264,71.0,226.5
0.265,264.5,1183.5
0.266,307.0,651.0
0.267,91.0,144.0
0.268,74.0,142.0
0.269,624.0,5347.0
0.272,184.0,2066.0
0.275,205.0,369.0
0.278,286.6666666666667,2325.0
0.283,166.0,421.0
0.287,93.0,219.0
0.288,74.0,149.0
0.29,68.0,188.0
0.291,110.0,150.0
0.293,202.0,798.0
0.294,77.0,159.0
0.296,449.0,2180.0
0.301,445.0,3585.0
0.304,58.0,78.0
0.305,168.5,866.5
0.306,247.0,895.0
0.307,160.5,687.5
0.308,146.0,566.5
0.309,138.5,497.0
0.312,241.0,2297.0
0.314,149.0,944.0
0.318,169.0,438.3333333333333
0.319,471.5,3277.0
0.322,89.0,179.0
0.325,41.0,81.0
0.329,171.5,725.0
0.33,83.0,153.0
0.332,73.0,85.0
0.333,234.0,1109.0
0.335,183.0,1928.0
0.337,104.5,228.5
0.339,219.0,932.0
