evolution rate,geometric mean length lived,geometric mean species population time
0.052,141.0,155.0
0.053,484.0,7661.000000000003
0.056,109.00000000000001,249.00000000000003
0.058,117.83573812162716,404.5594966682041
0.06,293.00000000000006,1842.9999999999995
0.066,4143.000000000001,314071.99999999994
0.067,132.0,142.0
0.072,8095.0,553334.0000000005
0.073,110.00000000000001,111.00000000000001
0.074,67.0,287.0
0.08,411.00000000000006,22344.000000000007
0.081,1839.0,71423.0
0.082,479.28488396777135,19658.293415248438
0.084,293.00000000000006,877.9999999999998
0.086,95.0,110.00000000000001
0.09,227.0,1164.0
0.091,106.0,128.87978895078933
0.093,476.0,1297.0
0.1,209.0,362.99999999999994
0.101,39.0,42.0
0.103,311.0,3796.0
0.114,123.0,401.99999999999994
0.115,209.0,348.0
0.117,150.05665596700467,179.8999722067794
0.119,144.0,243.00000000000003
0.122,1152.0,65106.000000000015
0.126,3080.000000000001,179776.00000000006
0.129,8096.000000000001,852624.9999999997
0.131,14999.999999999996,539750.0
0.132,96.0,189.0
0.134,311.0,1995.0
0.135,157.0,620.0000000000001
0.139,311.0,1040.0
0.142,118.0,372.0
0.144,619.7475292407385,6111.260426458683
0.145,147.0,575.0
0.147,415.00000000000006,2012.0000000000005
0.151,1609.9999999999998,51977.00000000001
0.16,2646.0,152500.00000000006
0.163,14999.999999999996,974357.0
0.164,2213.1041548015764,109806.26829102244
0.169,153.0,379.0
0.17,130.7827722823682,157.19269886905815
0.171,176.0,313.99999999999994
0.173,2973.0000000000005,242872.99999999994
0.174,163.0,658.0000000000001
0.18,140.01428498549708,292.1266848475161
0.181,108.54492157627642,120.0
0.185,311.0,1301.0000000000002
0.188,82.46211251235322,107.48023074035522
0.192,164.57217261736568,352.76054201114954
0.194,159.0,461.00000000000006
0.195,8990.000000000004,851142.9999999999
0.204,1542.9999999999998,28236.999999999996
0.207,1049.0,48630.999999999985
0.208,536.0000000000001,32111.99999999999
0.212,6882.000000000002,431885.9999999996
0.214,3031.0,132244.99999999997
0.217,1480.7261732001634,87034.19089070687
0.22,5940.999999999997,241487.99999999997
0.221,105.0,117.0
0.223,258.0,4635.0
0.224,703.5538358931744,5121.979109680162
0.228,69.0,83.0
0.233,9818.0,909303.9999999998
0.235,3334.000000000001,180681.00000000006
0.236,5113.0,384091.0000000003
0.24,461.00000000000006,10503.999999999996
0.241,1266.8859459319926,6775.102213251108
0.244,463.35623444602527,3772.3422432223715
0.245,174.0,505.0
0.246,6040.999999999996,430879.0
0.247,3742.999999999999,231192.00000000006
0.25,55.00000000000001,60.0
0.255,549.0,4369.0
0.258,1680.0,61338.0
0.259,99.0,102.0
0.26,137.77155003846042,152.6302722267113
0.262,171.1023085758927,498.3733540228651
0.263,708.0000000000001,47924.99999999999
0.264,229.3643389893032,1024.8082747519168
0.265,1153.7764081484765,16618.96519040821
0.27,96.0,99.0
0.271,249.00000000000003,766.0000000000002
0.277,3742.999999999999,143442.0
0.279,1488.9999999999998,61186.00000000002
0.281,6253.399075702749,321571.3953354682
0.283,329.0,999.0
0.284,14999.999999999996,606545.0000000005
0.288,386.99999999999994,3874.000000000001
0.29,129.0,149.0
0.293,151.0,209.0
0.294,14999.999999999996,802720.9999999998
0.295,14999.999999999996,844286.0000000002
0.296,627.7044195715414,8674.188419398675
0.298,80.0,86.0
0.299,1999.0000000000002,96249.99999999996
0.301,146.0,159.0
0.302,106.0,107.0
0.304,147.0,172.0
0.305,695.0000000000001,8905.000000000002
0.306,6661.999999999999,462126.0000000004
0.307,9972.462083156799,402190.0561177512
0.31,82.0,93.0
0.313,311.0,511.00000000000006
0.315,4262.0,251750.0000000001
0.32,14999.999999999996,916016.9999999994
0.324,573.3716072496092,5428.876495187565
0.332,194.34847206403845,637.8706790032359
0.333,617.0,6815.000000000001
0.335,1467.976157844534,39575.5195543912
0.338,1266.027250891544,42649.7718985694
0.339,599.0626010693707,5803.547621929195
0.34,209.0,1393.0
0.344,9417.999999999998,446082.99999999965
0.345,8199.0,784963.0000000002
0.348,1837.0,143745.99999999997
0.352,120.83045973594572,257.4024086911387
0.353,311.0,828.9999999999998
0.357,14999.999999999996,489045.00000000035
0.358,222.00000000000003,322.0
0.359,271.0,1334.0000000000005
0.363,50.0,71.0
0.367,91.0,129.0
0.371,123.15843454672522,127.4205634895718
0.379,311.0,752.9999999999999
0.381,162.0,426.99999999999994
0.382,14999.999999999996,484178.0000000002
0.384,140.0,196.0
0.391,98.0,148.0
0.394,80.0,112.99999999999999
0.395,2840.9999999999995,245329.0
0.396,225.71885167172016,803.6417112121546
0.398,108.0,109.00000000000001
0.399,99.0,213.0
0.4,210.0,566.0
