evolution rate,geometric mean length lived,geometric mean species population time
0.05,835.5979894662264,64139.33932462978
0.065,194.0,286.0
0.076,657.0,119064.99999999999
0.081,476.0,8811.000000000002
0.082,430.99999999999994,8914.0
0.089,269.14494236377544,3213.8948333758526
0.095,189.0,634.0
0.097,590.0,8148.000000000002
0.103,189.59166648352453,769.6193864502116
0.108,1235.2157706247112,79915.0254708087
0.112,99.0,112.99999999999999
0.114,453.0,2183.9999999999995
0.117,94.99473669630333,104.88088481701516
0.12,442.0,7291.000000000001
0.126,102.0,367.0
0.129,99.0,149.0
0.131,243.16660954991335,2694.041759141829
0.132,1484.0,49570.99999999998
0.133,657.0,17821.0
0.143,1257.3692046370466,46824.8387010693
0.144,2470.0,197423.00000000003
0.152,4001.0,278015.00000000006
0.154,140.0,261.0
0.155,4001.0,276259.9999999999
0.157,936.9999999999999,24139.000000000004
0.158,97.0,150.0
0.16,90.0,111.00000000000001
0.161,168.85496735364347,868.887219378902
0.162,89.0,97.0
0.169,487.0,4437.0
0.178,4001.0,259792.01233679222
0.187,340.0,4890.000000000001
0.19,1142.0709259936527,44821.895051414336
0.191,194.0,642.0
0.202,1285.9999999999998,31558.00000000001
0.207,91.0,140.0
0.213,280.0,2579.0000000000005
0.215,420.0,16190.0
0.22,77.0,88.0
0.224,853.3358072880806,13298.36249317938
0.225,4001.0,298708.0000000003
0.228,169.0,305.0
0.232,125.0,259.0
0.237,1574.0,95275.00000000003
0.238,109.00000000000001,197.0
0.245,445.0,5391.0
0.246,94.0,95.0
0.249,69.0,97.0
0.251,102.0,125.0
0.254,93.0,151.0
0.255,52.0,94.0
0.257,124.0,198.0
0.267,112.00000000000001,159.0
0.271,114.91736161259534,128.1873628716965
0.272,2974.0,138819.00000000003
0.273,80.0,99.0
0.295,65.0,640.0
0.307,155.0,356.99999999999994
0.318,359.99999999999994,4629.000000000001
0.33,106.0,110.00000000000001
0.333,688.0930169679096,7419.004785009912
0.337,204.0,468.0
0.352,87.0,99.0
0.353,310.0,3008.0
0.358,193.0,766.0000000000002
0.36,235.89828316458772,660.8804733081469
0.372,83.0,294.0
0.374,148.18383231539673,197.18047998714212
0.377,55.00000000000001,89.0
0.383,99.0,102.0
0.386,144.4818327679989,206.45580640902304
0.388,118.0,217.0
0.389,96.0,98.0
0.4,84.0,160.0
