evolution rate,geometric mean length lived,geometric mean species population time
0.05,1472.33824704531,69620.99042299444
0.062,2942.802176616881,134920.3822852578
0.065,143.0,209.0
0.066,511.99999999999994,1777.0000000000002
0.07,101.0,206.0
0.073,2377.158371562022,140330.7586924602
0.074,101.0,105.0
0.075,197.0,464.00000000000006
0.078,119.0,134.0
0.079,108.0,265.0
0.085,2789.0144263292887,137578.601390752
0.09,2598.9999999999995,71549.00000000001
0.097,3574.044165063569,230581.49930156223
0.108,2913.18294393244,135494.98261040475
0.109,149.92331373072034,174.619586530263
0.116,615.0000000000001,35978.0
0.119,95.0,146.0
0.12,4001.0,302647.1895127975
0.128,96.0,97.0
0.132,3262.517492140384,184577.32487474126
0.133,616.0000000000001,9405.999999999998
0.14,87.0,105.0
0.142,281.0,484.0
0.143,3337.311944152283,190192.07388690842
0.151,87.0,112.99999999999999
0.155,3401.369097685277,170623.64436165962
0.163,248.0,712.0
0.166,132.0,273.0
0.167,2585.3577760969574,79691.41228607587
0.178,1670.8992939137602,50567.21434148202
0.179,24.0,30.0
0.19,2233.553347303722,64947.590686165015
0.198,411.00000000000006,726.0
0.2,136.0,145.0
0.201,1350.0,27217.000000000007
0.202,1702.3078633786952,37182.22187970259
0.203,141.0,191.0
0.209,84.0,104.0
0.213,1981.1392389526015,50592.25204951355
0.225,1692.6100849355591,45320.7507413426
0.233,152.0,216.0
0.237,1850.5758388700604,63586.161217419874
0.238,164.0,325.0
0.243,69.0,99.0
0.245,93.0,107.0
0.248,2206.2376719601543,100548.80493409495
0.251,467.76062254106006,2625.750940207392
0.252,806.0,21397.0
0.26,1040.4500680522783,22754.702457586463
0.272,948.5314965777361,22654.7812172177
0.283,1249.558937722892,25424.208748513585
0.284,119.0,136.0
0.285,96.0,98.0
0.291,106.0,225.99999999999997
0.295,3183.887763581435,151275.59497423965
0.301,222.00000000000003,440.00000000000006
0.305,98.0,298.0
0.307,106.0,142.0
0.311,79.0,102.0
0.318,771.8659001456047,9686.64387342667
0.32,110.00000000000001,112.00000000000001
0.33,776.659513557904,15174.183207013155
0.342,1112.0,26659.000000000004
0.345,70.0,100.0
0.353,139.0,202.99999999999997
0.358,85.0,98.0
0.383,120.0,133.0
0.388,1118.0000000000002,47624.000000000015
0.392,109.00000000000001,110.00000000000001
