evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,172.0,193.0
0.074,304.0,634.0
0.106,78.0,91.0
0.132,1119.0,86296.0
0.134,81.0,90.0
0.139,355.0,5134.0
0.143,4001.0,310493.0
0.153,1277.0,24992.0
0.163,85.0,86.0
0.167,4001.0,268334.0
0.213,213.0,3567.0
0.225,4001.0,254500.0
0.237,2990.0,81774.0
0.244,359.0,7082.0
0.245,87.0,95.0
0.248,46.0,86.0
0.264,787.0,124589.0
0.274,97.0,155.0
0.283,649.0,6904.0
0.295,79.0,88.0
0.302,486.0,7369.0
0.339,230.0,583.0
0.342,59.0,473.0
0.373,127.0,205.0
0.377,63.0,650.0
0.397,85.0,138.0
