evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,264.0,4742.0
0.062,482.0,16798.0
0.067,197.0,400.0
0.074,304.0,634.0
0.081,328.0,5948.0
0.097,543.0,32710.0
0.106,78.0,91.0
0.129,438.0,10263.0
0.132,662.5,43771.5
0.134,81.0,90.0
0.139,355.0,5134.0
0.142,205.0,391.0
0.143,3528.5,255843.5
0.153,1277.0,24992.0
0.163,85.0,86.0
0.167,4001.0,339702.3333333333
0.19,2026.0,52212.0
0.213,213.0,3567.0
0.225,2031.5,127567.5
0.237,2990.0,81774.0
0.244,359.0,7082.0
0.245,87.0,95.0
0.248,55.0,248.5
0.253,608.0,20795.0
0.264,787.0,124589.0
0.266,218.0,425.0
0.272,4001.0,274684.0
0.274,97.0,155.0
0.28,90.0,107.0
0.283,1994.0,100272.5
0.29,86.0,91.0
0.295,79.0,88.0
0.302,486.0,7369.0
0.316,89.0,102.0
0.32,70.0,91.0
0.339,230.0,583.0
0.342,59.0,473.0
0.355,76.0,87.0
0.358,139.0,383.0
0.364,598.0,9702.0
0.373,127.0,205.0
0.377,63.0,650.0
0.397,85.0,138.0
