evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,72.0,84.0
0.083,83.0,155.0
0.085,3757.0,260481.0
0.097,3097.3333333333335,215959.0
0.098,92.0,198.0
0.101,194.0,2110.0
0.132,3024.75,217647.75
0.134,99.0,127.0
0.143,4001.0,271724.5
0.15,261.0,1044.0
0.167,4001.0,263978.0
0.168,170.0,461.0
0.178,2724.25,165028.5
0.182,106.0,132.0
0.19,4001.0,274792.0
0.211,92.0,101.0
0.213,3365.5,235051.0
0.223,142.0,209.0
0.225,4001.0,280460.5
0.228,79.0,85.0
0.237,3119.3333333333335,195434.0
0.248,2081.5,133410.0
0.25,103.0,142.0
0.26,2848.1666666666665,169094.66666666666
0.272,4001.0,237550.5
0.281,102.0,155.0
0.282,215.0,578.0
0.283,2512.0,153773.0
0.294,98.0,169.0
0.295,1539.0,60466.0
0.3,82.0,91.0
0.307,2520.0,140252.5
0.316,140.0,206.0
0.318,2966.5,146921.0
0.33,4001.0,273620.0
0.342,174.0,2716.0
0.353,63.0,154.0
0.365,1692.0,57865.0
0.38,207.0,4768.0
0.393,236.0,628.0
0.394,142.0,208.0
