evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,129.0,2098.0
0.07,72.0,84.0
0.073,2547.0,165514.75
0.081,83.5,165.0
0.083,83.0,155.0
0.085,3725.6666666666665,243919.66666666666
0.089,124.0,264.0
0.091,115.0,184.0
0.097,3097.3333333333335,215959.0
0.098,92.0,198.0
0.101,194.0,2110.0
0.104,94.0,137.0
0.108,310.0,2711.0
0.117,104.0,250.0
0.12,3057.5,218357.0
0.127,738.0,13555.0
0.132,3350.1666666666665,237319.0
0.133,118.0,305.0
0.134,99.0,127.0
0.135,97.0,136.0
0.143,4001.0,274513.3333333333
0.147,85.0,92.0
0.15,261.0,1044.0
0.155,4001.0,285139.5
0.167,2452.0,164221.2
0.168,170.0,461.0
0.178,3149.8333333333335,206729.16666666666
0.182,106.0,132.0
0.19,4001.0,274048.5
0.211,92.0,101.0
0.213,3577.3333333333335,253366.44444444444
0.216,91.0,100.0
0.223,142.0,209.0
0.225,3274.6,221388.6
0.226,57.0,69.0
0.228,79.0,85.0
0.237,3316.8571428571427,210034.7142857143
0.245,98.0,99.0
0.248,2081.5,133410.0
0.25,103.0,142.0
0.26,2790.4444444444443,159840.55555555556
0.269,160.0,650.0
0.272,2362.5,136403.0
0.275,90.0,99.0
0.281,102.0,155.0
0.282,215.0,578.0
0.283,2822.4,185087.8
0.294,98.0,169.0
0.295,2290.6666666666665,120149.66666666667
0.3,82.0,91.0
0.307,2254.0,112748.33333333333
0.311,93.0,193.0
0.312,99.0,109.0
0.316,140.0,206.0
0.317,154.0,181.0
0.318,2966.5,146921.0
0.33,4001.0,262427.5
0.331,118.0,137.0
0.342,174.0,2716.0
0.351,231.0,645.0
0.353,628.5,30285.5
0.365,1692.0,57865.0
0.378,88.0,170.0
0.38,207.0,4768.0
0.382,83.0,108.0
0.388,291.0,1922.0
0.393,236.0,628.0
0.394,151.5,312.5
