evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,72.0,84.0
0.083,83.0,155.0
0.085,3757.0,260481.0
0.097,2645.5,164991.0
0.132,2048.5,144356.0
0.143,4001.0,271724.5
0.182,106.0,132.0
0.19,4001.0,274792.0
0.213,2094.5,153739.0
0.225,4001.0,258148.0
0.228,79.0,85.0
0.237,4001.0,286048.0
0.248,2081.5,133410.0
0.26,2535.6666666666665,140521.66666666666
0.272,4001.0,262217.0
0.283,2512.0,153773.0
0.294,98.0,169.0
0.295,1539.0,60466.0
0.3,82.0,91.0
0.307,4001.0,242101.0
0.318,4001.0,235576.0
0.353,63.0,154.0
0.394,142.0,208.0
