evolution rate,length lived,species population time,population
0.073333,80,166,2
0.213333,4001,255728,63
0.236667,4001,280623,70
0.19,1293,15174,11
0.187082,89,347,3
0.178333,3147,177514,56
0.33,171,1902,11
0.096667,1754,71304,40
0.248333,4001,289408,72
0.315741,379,4597,12
0.15523,101,105,1
0.073333,373,19468,52
0.265488,103,108,1
0.166667,1068,30245,28
0.303829,105,162,1
0.213333,305,7634,25
0.12,4001,268390,67
0.33412,108,152,1
0.131667,4001,289331,72
0.174303,281,1214,4
0.26,1116,24953,22
0.261325,96,100,1
0.178333,4001,284894,71
0.131667,1650,35801,21
0.155,4001,281762,70
0.178333,1168,23480,20
0.312581,326,978,3
0.178333,4001,277112,69
0.365,1111,39444,35
0.384951,208,890,4
0.376667,2366,72031,30
0.295,4001,253285,63
0.283333,2289,101921,44
0.156022,817,20584,25
0.236667,1122,39881,35
0.085,4001,301538,75
0.178333,3463,91037,26
0.178333,4001,255987,63
0.166667,4001,255937,63
0.166667,1410,68147,48
0.155,4001,264708,66
0.201667,4001,271724,67
0.341667,2602,88717,34
0.283333,4001,245993,61
0.306667,1019,43040,42
0.143333,4001,281384,70
0.372145,126,153,1
0.061667,4001,264490,66
0.108333,4001,306668,76
0.283333,4001,244922,61
0.341581,247,294,1
0.190714,97,101,1
0.306667,170,810,4
0.155,4001,281963,70
0.353333,1002,30436,30
0.123458,82,89,1
0.306667,507,11174,22
0.299297,74,98,1
0.155,157,2312,14
0.073333,4001,283214,70
0.073333,1040,62860,60
0.178333,4001,215683,53
0.085,2643,162636,61
0.201667,4001,246716,61
0.341667,1429,32496,22
0.097567,73,79,1
0.273707,149,231,1
0.398934,106,260,2
0.236667,119,1492,12
0.12,4001,308611,77
0.201667,4001,288340,72
0.073333,4001,274087,68
0.295,1072,38033,35
0.270325,89,107,1
0.146095,89,205,2
0.074938,92,102,1
0.085,4001,301281,75
0.295,1904,61629,32
0.248625,73,80,1
0.295,620,15142,24
0.123795,108,156,1
0.073333,4001,292141,73
0.073333,1692,94446,55
0.155,4001,261954,65
0.108333,4001,287716,71
0.131667,4001,312289,78
0.175916,94,106,1
0.085,4001,304808,76
0.225,4001,288510,72
0.173079,80,102,1
0.12,4001,229145,57
0.096667,4001,293094,73
0.092432,88,147,1
0.295,1291,16792,13
0.143333,4001,286211,71
0.085,1544,73430,47
0.178333,4001,268516,67
0.12,4001,280365,70
0.131667,4001,306839,76
0.388333,1097,37153,33
0.371377,111,115,1
0.225,613,3747,6
0.081137,92,105,1
0.108333,4001,290683,72
0.073333,4001,284744,71
0.178333,4001,302921,75
0.178333,4001,280067,69
0.364041,93,155,1
0.284765,105,111,1
0.05,131,3282,25
0.346542,92,94,1
0.166667,478,5144,10
