evolution rate,geometric mean length lived,geometric mean species population time
0.05,814.9638028771584,35460.79656465714
0.051,92.0,141.0
0.053,84.0,137.0
0.062,372.22976775104917,10671.838360844866
0.067,90.0,108.0
0.07,96.0,100.0
0.073,2465.2739625393024,152201.78147793034
0.077,291.0,754.0000000000002
0.083,72.0,83.0
0.085,1724.467722242735,87678.4349073356
0.086,122.0,293.00000000000006
0.087,105.0,159.0
0.097,2564.0224570861533,132835.49455031534
0.108,4001.0,270245.30949628144
0.111,109.00000000000001,114.99999999999999
0.114,95.0,98.0
0.117,89.0,139.0
0.12,2631.8435322618484,145110.1690849129
0.124,129.0,297.0
0.128,83.0,100.0
0.132,1928.1530733579057,84436.74815033439
0.134,92.0,106.0
0.143,1942.2326044794104,100326.48582865518
0.146,102.0,111.00000000000001
0.152,144.0,200.99999999999997
0.155,4001.0,281862.255230608
0.163,109.00000000000001,127.0
0.165,102.0,112.00000000000001
0.166,101.68579055108928,129.3483668238606
0.167,1807.1121540234053,63339.10460363275
0.178,2926.613362079777,174348.86300732117
0.184,91.0,92.0
0.187,158.0,202.0
0.19,2939.259487532115,124626.06112555768
0.195,127.0,498.00000000000006
0.2,100.0,103.0
0.202,2537.210293341893,138709.78969825586
0.21,109.00000000000001,208.0
0.211,103.0,152.0
0.212,303.0,2499.9999999999995
0.213,2207.53663616258,74614.18574909195
0.225,3337.644750652172,151543.1624842058
0.228,62.0,64.0
0.237,2592.9152829151176,112472.49476020843
0.248,1033.6034873485316,38162.249080178415
0.253,258.14724480420085,828.2825604828342
0.259,100.0,273.0
0.26,1379.9826415585937,42446.28735337327
0.264,288.99999999999994,391.99999999999994
0.265,119.0,144.0
0.272,1913.4334671210916,76212.44030898427
0.284,126.0,185.0
0.291,85.0,88.0
0.295,1429.3809037113197,44023.1194918265
0.296,87.0,110.00000000000001
0.297,710.0,11216.999999999998
0.298,98.0,107.0
0.307,4001.0,281785.99999999994
0.31,76.0,90.0
0.318,595.1911882480234,12488.278720434138
0.32,108.0,110.00000000000001
0.33,1125.9999999999998,46523.0
0.34,86.0,90.0
0.342,1284.224279477693,51519.49271877588
0.343,125.0,210.0
0.344,93.0,95.0
0.353,527.2032864844867,9070.650872051277
0.354,85.0,104.0
0.355,83.0,96.0
0.36,107.0,108.0
0.364,217.0,394.00000000000006
0.365,756.7357530869017,15100.4667477532
0.368,90.0,93.0
0.371,122.82914963476708,128.96511156122807
0.379,42.0,65.0
0.383,97.0,138.0
0.385,91.0,98.0
0.389,291.0,1033.0
0.399,141.0,155.0
