evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,39242.0
0.073,94.0,873.0
0.098,98.0,107.0
0.108,4001.0,249347.0
0.12,1293.0,61270.0
0.155,4001.0,275033.5
0.167,4001.0,241844.0
0.178,4001.0,237011.0
0.181,79.0,188.0
0.237,790.0,11679.5
0.241,149.0,315.0
0.26,1867.0,66259.0
0.265,166.0,402.0
0.283,98.0,460.0
0.295,4001.0,263958.0
0.318,4001.0,248423.0
0.325,277.0,1762.0
0.328,132.0,348.0
0.353,4001.0,277195.0
0.354,235.0,714.0
0.4,149.0,349.0
