evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1443.0,79566.33333333333
0.051,92.0,397.0
0.052,94.5,204.0
0.06,229.0,775.0
0.062,1115.75,58515.75
0.063,3057.0,152223.0
0.07,148.0,433.0
0.073,1826.2,113593.6
0.085,4001.0,268560.0
0.097,4001.0,284164.3333333333
0.098,98.0,107.0
0.1,94.0,99.0
0.108,3216.8,232583.0
0.12,3549.6666666666665,248952.5
0.132,3825.5,271422.0
0.142,157.0,383.0
0.143,3582.714285714286,238540.2857142857
0.155,4001.0,279126.3333333333
0.167,4001.0,273183.4
0.172,93.0,108.0
0.178,3195.3333333333335,168081.33333333334
0.181,79.0,188.0
0.186,46.0,49.0
0.19,4001.0,275036.0
0.193,435.0,1185.0
0.194,317.0,756.0
0.202,1435.0,83617.25
0.207,266.0,486.0
0.213,2127.4,119125.2
0.215,4001.0,281088.0
0.223,243.0,566.0
0.225,1995.6,112668.4
0.226,93.0,114.0
0.23,88.0,99.0
0.232,387.0,1861.0
0.236,89.0,129.0
0.237,556.6666666666666,7820.666666666667
0.239,98.0,99.0
0.241,149.0,315.0
0.242,220.0,354.0
0.248,2828.8333333333335,157513.5
0.258,71.0,105.0
0.26,2129.5,92931.0
0.265,166.0,402.0
0.269,165.0,382.0
0.272,4001.0,294912.0
0.276,108.0,142.0
0.283,2049.5,147835.5
0.294,103.0,146.0
0.295,1339.75,70723.25
0.307,2445.5,146266.0
0.309,97.0,113.0
0.318,1838.25,94915.75
0.325,277.0,1762.0
0.326,170.0,585.0
0.328,132.0,348.0
0.33,2259.0,149390.5
0.334,66.0,68.0
0.342,1204.0,42444.0
0.344,88.0,136.0
0.353,4001.0,277195.0
0.354,235.0,714.0
0.358,97.0,151.0
0.365,76.0,84.0
0.376,378.0,25414.0
0.377,359.0,3196.0
0.387,4001.0,278038.0
0.394,116.0,197.0
0.395,514.0,10565.0
0.4,111.5,225.5
