evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.5,62882.5
0.051,92.0,397.0
0.052,94.5,204.0
0.073,1826.2,113593.6
0.085,4001.0,268560.0
0.097,4001.0,281047.5
0.098,98.0,107.0
0.1,94.0,99.0
0.108,4001.0,290692.5
0.12,2647.0,179387.0
0.132,3650.0,265011.0
0.142,157.0,383.0
0.143,3513.0,229622.83333333334
0.155,4001.0,275033.5
0.167,4001.0,273183.4
0.178,2792.5,137582.0
0.181,79.0,188.0
0.19,4001.0,238278.0
0.194,317.0,756.0
0.202,2262.5,147385.0
0.207,266.0,486.0
0.213,2127.4,119125.2
0.215,4001.0,281088.0
0.223,243.0,566.0
0.225,1971.3333333333333,101487.33333333333
0.232,387.0,1861.0
0.236,89.0,129.0
0.237,556.6666666666666,7820.666666666667
0.241,149.0,315.0
0.248,3117.8,174213.0
0.258,71.0,105.0
0.26,2129.5,92931.0
0.265,166.0,402.0
0.269,165.0,382.0
0.272,4001.0,294912.0
0.276,108.0,142.0
0.283,98.0,460.0
0.294,103.0,146.0
0.295,4001.0,263958.0
0.307,890.0,13800.0
0.318,2001.6666666666667,106002.33333333333
0.325,277.0,1762.0
0.328,132.0,348.0
0.33,4001.0,293920.0
0.334,66.0,68.0
0.342,1204.0,42444.0
0.344,88.0,136.0
0.353,4001.0,277195.0
0.354,235.0,714.0
0.358,97.0,151.0
0.365,76.0,84.0
0.376,378.0,25414.0
0.377,359.0,3196.0
0.387,4001.0,278038.0
0.395,514.0,10565.0
0.4,111.5,225.5
