evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1227.0,39242.0
0.073,1282.5,78177.5
0.085,4001.0,291538.0
0.097,4001.0,284505.0
0.098,98.0,107.0
0.108,4001.0,290692.5
0.12,2647.0,179387.0
0.132,4001.0,285810.0
0.142,157.0,383.0
0.143,4001.0,267561.0
0.155,4001.0,275033.5
0.167,4001.0,268191.6666666667
0.178,4001.0,237011.0
0.181,79.0,188.0
0.194,317.0,756.0
0.202,524.0,16061.0
0.213,1659.0,86076.0
0.223,243.0,566.0
0.225,61.0,90.0
0.232,387.0,1861.0
0.236,89.0,129.0
0.237,556.6666666666666,7820.666666666667
0.241,149.0,315.0
0.248,2529.0,125829.33333333333
0.258,71.0,105.0
0.26,1505.6666666666667,49654.333333333336
0.265,166.0,402.0
0.269,165.0,382.0
0.272,4001.0,294912.0
0.276,108.0,142.0
0.283,98.0,460.0
0.295,4001.0,263958.0
0.307,890.0,13800.0
0.318,4001.0,248423.0
0.325,277.0,1762.0
0.328,132.0,348.0
0.334,66.0,68.0
0.344,88.0,136.0
0.353,4001.0,277195.0
0.354,235.0,714.0
0.358,97.0,151.0
0.365,76.0,84.0
0.376,378.0,25414.0
0.377,359.0,3196.0
0.395,514.0,10565.0
0.4,149.0,349.0
