evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,274.0,1291.0
0.073,4001.0,282733.5
0.085,4001.0,269761.0
0.091,87.0,227.0
0.097,4001.0,236261.0
0.108,4001.0,251899.0
0.143,4001.0,265043.0
0.173,68.0,74.0
0.178,4001.0,281732.0
0.19,2724.5,160996.5
0.202,4001.0,297070.5
0.213,259.0,3418.0
0.22,208.0,399.0
0.245,345.0,1790.0
0.248,4001.0,249350.0
0.254,93.0,147.0
0.256,126.0,151.0
0.26,2968.0,159484.5
0.272,4001.0,287020.0
0.293,103.0,115.0
0.304,91.0,95.0
0.307,654.5,23450.0
0.33,2596.6666666666665,107543.66666666667
0.377,1890.0,62382.0
0.381,92.0,99.0
0.396,420.0,3494.0
