evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,13023.5
0.052,159.0,240.0
0.056,254.33333333333334,2874.3333333333335
0.062,2860.0,163246.5
0.067,73.0,83.0
0.073,2662.0,174460.33333333334
0.074,92.0,95.0
0.079,81.5,152.0
0.083,590.0,12792.0
0.085,3030.25,206879.75
0.091,87.0,227.0
0.096,145.0,203.0
0.097,2996.4285714285716,192105.14285714287
0.098,214.0,313.0
0.108,3406.0,226363.42857142858
0.11,165.0,363.0
0.119,81.0,101.0
0.12,3024.0,185740.2
0.124,234.0,396.0
0.129,84.0,110.0
0.132,4001.0,308270.5
0.133,170.0,239.0
0.135,86.0,95.0
0.143,4001.0,262035.5
0.145,143.0,166.0
0.15,82.0,103.0
0.155,3987.8571428571427,273249.14285714284
0.164,145.0,405.0
0.167,2236.0,145363.75
0.173,68.0,74.0
0.178,4001.0,276671.4
0.187,274.0,1445.0
0.19,2756.3333333333335,129480.33333333333
0.194,128.5,208.5
0.198,243.0,1146.0
0.202,1789.1666666666667,110394.83333333333
0.205,106.0,110.0
0.213,1755.2857142857142,95223.14285714286
0.22,208.0,399.0
0.223,74.0,86.0
0.225,3046.4285714285716,195766.14285714287
0.237,3323.0,210268.5
0.239,98.0,99.0
0.245,345.0,1790.0
0.248,2694.1666666666665,166850.83333333334
0.251,91.0,100.0
0.254,109.5,178.5
0.256,126.0,151.0
0.258,90.0,279.0
0.26,2852.8,188378.8
0.261,202.0,435.0
0.272,1665.0,84443.75
0.293,103.0,115.0
0.295,1653.0,89470.5
0.303,549.0,10658.0
0.304,91.0,95.0
0.307,654.5,23450.0
0.318,785.0,17084.333333333332
0.33,2194.25,91141.25
0.331,555.0,4678.0
0.342,1279.0,27627.0
0.35,1197.0,22979.0
0.353,509.6666666666667,12713.333333333334
0.363,388.0,1370.0
0.364,87.0,100.0
0.367,62.0,91.0
0.372,226.0,1124.0
0.374,94.0,103.0
0.377,983.0,31231.5
0.381,92.0,99.0
0.386,113.0,145.0
0.388,59.0,473.0
0.389,388.0,1252.0
0.396,420.0,3494.0
0.397,126.0,134.0
