evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,13023.5
0.052,159.0,240.0
0.056,274.0,1291.0
0.062,1719.0,78464.0
0.067,73.0,83.0
0.073,2597.6,175527.0
0.074,92.0,95.0
0.085,2706.6666666666665,186481.66666666666
0.091,87.0,227.0
0.097,2829.0,179780.66666666666
0.108,3753.0,254498.33333333334
0.12,1002.0,26306.0
0.129,84.0,110.0
0.132,4001.0,311256.0
0.143,4001.0,265043.0
0.145,143.0,166.0
0.155,4001.0,276824.0
0.164,145.0,405.0
0.167,2086.0,150241.0
0.173,68.0,74.0
0.178,4001.0,281732.0
0.187,274.0,1445.0
0.19,2724.5,160996.5
0.194,136.0,147.0
0.202,3032.3333333333335,209130.0
0.213,1925.1666666666667,109038.83333333333
0.22,208.0,399.0
0.223,74.0,86.0
0.225,2664.6,160880.8
0.237,2645.0,150451.5
0.239,98.0,99.0
0.245,345.0,1790.0
0.248,2694.1666666666665,166850.83333333334
0.251,91.0,100.0
0.254,93.0,147.0
0.256,126.0,151.0
0.26,2087.3333333333335,107557.0
0.272,1925.3333333333333,107068.0
0.293,103.0,115.0
0.295,340.0,6327.0
0.304,91.0,95.0
0.307,654.5,23450.0
0.318,512.0,6963.5
0.33,2194.25,91141.25
0.342,1279.0,27627.0
0.353,120.0,153.0
0.363,388.0,1370.0
0.367,62.0,91.0
0.372,226.0,1124.0
0.377,1890.0,62382.0
0.381,92.0,99.0
0.396,420.0,3494.0
