evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,309.0,13023.5
0.052,159.0,240.0
0.056,274.0,1291.0
0.062,1719.0,78464.0
0.067,73.0,83.0
0.073,3152.75,211012.75
0.074,92.0,95.0
0.085,2706.6666666666665,186481.66666666666
0.091,87.0,227.0
0.097,2809.2,181162.6
0.108,4001.0,267352.5
0.12,1002.0,26306.0
0.129,84.0,110.0
0.143,4001.0,265043.0
0.145,143.0,166.0
0.167,171.0,2771.0
0.173,68.0,74.0
0.178,4001.0,281732.0
0.187,274.0,1445.0
0.19,2724.5,160996.5
0.202,3032.3333333333335,209130.0
0.213,2220.2,129235.8
0.22,208.0,399.0
0.225,3276.5,200093.5
0.237,1289.0,23489.0
0.239,98.0,99.0
0.245,345.0,1790.0
0.248,1427.6666666666667,83306.66666666667
0.251,91.0,100.0
0.254,93.0,147.0
0.256,126.0,151.0
0.26,2087.3333333333335,107557.0
0.272,1925.3333333333333,107068.0
0.293,103.0,115.0
0.295,340.0,6327.0
0.304,91.0,95.0
0.307,654.5,23450.0
0.318,512.0,6963.5
0.33,2194.25,91141.25
0.353,120.0,153.0
0.363,388.0,1370.0
0.367,62.0,91.0
0.372,226.0,1124.0
0.377,1890.0,62382.0
0.381,92.0,99.0
0.396,420.0,3494.0
