evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,215.0
0.051,135.0,877.0
0.055,201.0,674.0
0.058,243.0,901.0
0.06,91.0,99.0
0.061,129.5,243.0
0.062,2457.0,130107.0
0.064,93.0,95.0
0.067,64.0,85.0
0.069,87.0,191.0
0.071,551.0,15700.0
0.073,1125.3333333333333,61635.666666666664
0.074,116.0,141.0
0.081,129.0,347.0
0.085,1723.3333333333333,106207.66666666667
0.097,2747.5,169416.0
0.108,3306.8,218723.0
0.117,201.0,301.0
0.12,3423.2,226240.4
0.126,292.0,1202.0
0.132,3051.0,207679.75
0.136,956.0,22227.0
0.137,87.0,101.0
0.14,420.5,5370.0
0.143,3854.1666666666665,282247.6666666667
0.144,99.0,161.0
0.155,3183.1666666666665,214453.0
0.163,431.0,3549.0
0.164,114.0,333.0
0.165,201.0,863.0
0.167,4001.0,273516.0
0.171,88.0,100.0
0.176,98.0,241.0
0.178,4001.0,267463.4
0.188,114.0,795.0
0.189,91.0,103.0
0.19,2645.4,161713.2
0.194,80.0,95.0
0.202,2428.75,150483.5
0.203,567.0,7860.0
0.213,3048.25,193235.75
0.218,118.0,129.0
0.224,216.0,1261.0
0.225,3105.75,205037.0
0.231,143.0,148.0
0.237,3098.0,181575.5
0.245,97.0,108.0
0.248,3027.0,205722.0
0.257,201.0,560.0
0.259,144.0,216.0
0.27,85.0,89.0
0.272,2994.5,157488.0
0.283,2497.6666666666665,160275.33333333334
0.288,201.0,379.0
0.293,100.0,153.0
0.295,4001.0,266390.0
0.296,92.0,168.0
0.299,104.0,114.0
0.304,136.0,173.0
0.306,65.0,89.0
0.307,1130.0,25557.0
0.32,111.0,136.0
0.329,86.0,91.0
0.33,657.0,12830.0
0.342,1350.0,44180.0
0.347,201.0,945.0
0.353,1171.3333333333333,42077.333333333336
0.364,68.0,76.0
0.365,2125.0,122327.0
0.37,123.0,165.0
0.374,91.0,169.0
0.375,81.0,89.0
0.377,215.0,2449.0
0.38,87.0,106.0
0.383,174.0,196.0
0.388,736.0,25650.0
0.389,760.0,20316.0
0.39,55.0,57.0
0.397,182.0,783.0
