evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,215.0
0.051,135.0,877.0
0.055,201.0,674.0
0.057,524.5,23985.5
0.058,243.0,901.0
0.06,91.0,99.0
0.061,129.5,243.0
0.062,1329.0,65169.5
0.064,93.0,95.0
0.067,64.0,85.0
0.069,114.5,192.5
0.071,551.0,15700.0
0.073,1125.3333333333333,61635.666666666664
0.074,116.0,141.0
0.081,129.0,347.0
0.083,181.0,192.0
0.085,2126.3333333333335,127495.66666666667
0.089,189.0,249.0
0.09,70.0,129.0
0.097,2393.5,143868.5
0.108,3493.4285714285716,231953.0
0.117,201.0,301.0
0.12,3519.5,231185.5
0.126,292.0,1202.0
0.129,83.0,96.0
0.132,2896.285714285714,193334.0
0.136,956.0,22227.0
0.137,87.0,101.0
0.14,420.5,5370.0
0.143,3619.6,250248.8
0.144,99.0,161.0
0.149,70.0,89.0
0.155,3132.9,211438.5
0.163,431.0,3549.0
0.164,114.0,333.0
0.165,201.0,863.0
0.167,3047.6666666666665,199590.66666666666
0.171,88.0,100.0
0.175,98.0,139.0
0.176,135.5,248.5
0.177,112.0,135.0
0.178,4001.0,267311.71428571426
0.188,114.0,795.0
0.189,91.0,103.0
0.19,2651.285714285714,161080.7142857143
0.192,145.0,213.0
0.194,80.0,95.0
0.202,2738.714285714286,180377.14285714287
0.203,567.0,7860.0
0.204,246.0,7873.0
0.213,2398.875,145393.5
0.214,83.0,106.0
0.217,162.0,786.0
0.218,118.0,129.0
0.224,216.0,1261.0
0.225,3210.9166666666665,202862.91666666666
0.231,143.0,148.0
0.236,105.0,185.0
0.237,2752.0,167351.5
0.24,101.0,161.0
0.241,603.0,14530.0
0.245,97.0,108.0
0.248,3270.5,218078.0
0.249,138.0,154.0
0.257,201.0,560.0
0.259,144.0,216.0
0.26,4001.0,239978.0
0.262,199.0,357.0
0.264,315.0,5207.0
0.265,465.0,12623.0
0.27,85.0,89.0
0.272,2877.0,166653.75
0.283,2873.5,185266.0
0.284,140.0,161.0
0.288,201.0,379.0
0.291,91.0,143.0
0.293,100.0,153.0
0.295,3156.8888888888887,194497.77777777778
0.296,92.0,168.0
0.299,104.0,114.0
0.304,136.0,173.0
0.305,104.0,148.0
0.306,65.0,89.0
0.307,3044.0,195067.0
0.308,53.0,85.0
0.314,807.0,26731.0
0.32,111.0,136.0
0.329,181.0,584.0
0.33,657.0,12830.0
0.342,1350.0,44180.0
0.343,161.0,350.0
0.346,108.0,109.0
0.347,201.0,945.0
0.353,1171.3333333333333,42077.333333333336
0.364,68.0,76.0
0.365,1870.0,91869.0
0.37,123.0,165.0
0.372,89.0,101.5
0.374,91.0,169.0
0.375,81.0,89.0
0.376,201.0,581.0
0.377,449.5,13428.5
0.38,87.0,106.0
0.383,174.0,196.0
0.388,736.0,25650.0
0.389,760.0,20316.0
0.39,55.0,57.0
0.395,110.0,547.0
0.397,182.0,783.0
