evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,19.0,215.0
0.058,243.0,901.0
0.06,91.0,99.0
0.064,93.0,95.0
0.067,64.0,85.0
0.073,870.0,47777.0
0.081,129.0,347.0
0.085,2317.5,153682.5
0.097,4001.0,268921.0
0.108,4001.0,258219.0
0.117,201.0,301.0
0.12,4001.0,277780.0
0.132,2101.0,146368.5
0.14,159.0,1024.0
0.143,3824.8,278535.4
0.144,99.0,161.0
0.155,4001.0,280633.0
0.164,114.0,333.0
0.165,201.0,863.0
0.167,4001.0,273516.0
0.171,88.0,100.0
0.176,98.0,241.0
0.178,4001.0,271514.0
0.188,114.0,795.0
0.19,4001.0,272146.5
0.194,80.0,95.0
0.202,2428.75,150483.5
0.203,567.0,7860.0
0.213,4001.0,279822.0
0.218,118.0,129.0
0.225,4001.0,272596.5
0.237,2797.0,166974.33333333334
0.257,201.0,560.0
0.272,2994.5,157488.0
0.283,80.0,140.0
0.288,201.0,421.0
0.293,100.0,153.0
0.295,4001.0,280598.0
0.296,92.0,168.0
0.306,65.0,89.0
0.307,1130.0,25557.0
0.329,86.0,91.0
0.33,657.0,12830.0
0.342,2358.0,83748.0
0.353,1086.0,36466.5
0.364,68.0,76.0
0.365,4001.0,243762.0
0.377,215.0,2449.0
0.38,87.0,106.0
0.383,174.0,196.0
0.388,736.0,25650.0
0.389,760.0,20316.0
0.39,55.0,57.0
