evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,870.0,47777.0
0.085,634.0,25358.0
0.097,4001.0,268921.0
0.108,4001.0,258219.0
0.132,2101.0,146368.5
0.143,3560.5,266024.5
0.144,99.0,161.0
0.155,4001.0,280633.0
0.164,114.0,333.0
0.165,201.0,863.0
0.171,88.0,100.0
0.178,4001.0,275778.0
0.188,114.0,795.0
0.203,567.0,7860.0
0.218,118.0,129.0
0.225,4001.0,261673.66666666666
0.237,2754.5,166935.5
0.272,4001.0,288504.0
0.283,80.0,140.0
0.293,100.0,153.0
0.296,92.0,168.0
0.329,86.0,91.0
0.377,215.0,2449.0
0.38,87.0,106.0
0.383,174.0,196.0
0.388,61.0,96.0
0.39,55.0,57.0
