evolution rate,geometric mean length lived,geometric mean species population time
0.05,120.0,308.0
0.057,165.83425460380613,1140.6629651215997
0.059,89.0,104.0
0.068,322.99999999999994,2669.9999999999995
0.077,150.0,157.0
0.087,453.9999999999999,5293.000000000001
0.092,819.0,43069.99999999999
0.096,139.0,192.0
0.105,120.0,148.0
0.107,127.0,459.0
0.108,106.0,170.0
0.111,172.0,204.0
0.125,265.0,3293.000000000001
0.126,641.0,1778.9999999999995
0.131,313.99999999999994,3218.0
0.132,395.00000000000006,36693.00000000001
0.135,796.0000000000001,3682.0
0.137,89.0,98.0
0.142,4001.0,231229.0
0.143,2019.245390872505,76821.82800685933
0.16,4001.0,294546.0
0.162,240.0,339.00000000000006
0.164,133.0,144.0
0.167,4001.0,309340.99999999994
0.178,4001.0,286018.86786441045
0.184,567.9999999999999,17664.999999999996
0.198,86.0,108.0
0.199,69.0,83.0
0.202,1054.140197772775,19679.874235839303
0.204,78.0,98.0
0.207,147.0,472.0
0.213,4001.0,296859.7042762792
0.218,118.0,144.0
0.221,135.0,152.0
0.225,160.3558542741736,1482.9167205207448
0.227,86.0,241.0
0.232,216.0,754.0000000000002
0.239,359.0,1528.9999999999998
0.241,655.9999999999999,16771.999999999996
0.243,148.0,220.00000000000003
0.246,137.0,160.0
0.247,141.0,214.0
0.249,775.9999999999999,5689.000000000002
0.259,127.59702190882042,168.33300330000648
0.261,81.0,134.0
0.266,88.0,89.0
0.268,87.0,100.0
0.27,136.0,557.0
0.273,94.0,108.0
0.278,176.0,284.0
0.283,299.0,2435.9999999999995
0.285,89.97777503361594,99.95498987044118
0.292,106.0,111.00000000000001
0.296,176.0,244.0
0.309,39.0,40.0
0.315,86.0,96.0
0.316,129.0,157.0
0.317,77.0,95.0
0.318,1067.9999999999998,43254.00000000001
0.32,1244.0,61796.000000000015
0.321,74.0,97.0
0.322,88.0,106.0
0.335,230.85709865629,1480.3928532656457
0.341,89.0,144.0
0.342,401.51089648974664,5801.338638624711
0.349,71.0,92.0
0.365,206.99999999999997,3372.0000000000005
0.371,264.1155050352024,1586.9026435166086
0.377,260.11920344334436,3365.979797919172
0.397,89.0,90.0
0.399,115.99999999999999,161.0
