timestamp,interval_seconds
1771956554.129719,1.363305
1771956554.835836,0.706429
1771956555.526581,0.690743
1771956556.420355,0.893776
1771956557.486039,1.065684
1771956558.522805,1.036753
1771956559.318445,0.795657
1771956560.169406,0.850927
1771956561.371026,1.201647
1771956562.176547,0.805528
1771956563.021288,0.844733
1771956563.854403,0.833122
1771956565.136401,1.281975
1771956566.894887,1.758501
1771956567.701003,0.806124
1771956568.605661,0.904647
1771956569.760200,1.154536
1771956570.655633,0.895442
1771956571.504901,0.849270
1771956572.372770,0.867873
1771956573.494517,1.121745
1771956574.269841,0.775299
1771956575.089276,0.819458
1771956575.825959,0.736683
1771956577.140894,1.314935
1771956578.111826,0.970930
1771956578.928841,0.817013
1771956579.790692,0.861846
1771956581.180510,1.389807
1771956581.852624,0.672128
1771956582.629181,0.776564
1771956583.477886,0.848704
1771956584.369296,0.891413
1771956585.532712,1.163412
1771956586.175753,0.643048
1771956586.934395,0.758639
1771956587.822691,0.888295
1771956588.610275,0.787570
1771956589.823940,1.213680
1771956590.981416,1.157474
1771956591.903859,0.922438
1771956592.729212,0.825360
1771956593.800153,1.070941
1771956594.620808,0.820652
1771956595.473932,0.853128
1771956596.318990,0.845057
1771956597.427546,1.108559
1771956598.142176,0.714629
1771956598.876184,0.733991
1771956599.646386,0.770219
1771956600.610470,0.964078
1771956601.476654,0.866188
1771956602.247415,0.770757
1771956603.152055,0.904637
1771956604.133500,0.981451
1771956605.387145,1.253648
1771956606.203284,0.816132
1771956607.055194,0.851915
1771956608.043927,0.988733
1771956608.843424,0.799499
1771956609.784459,0.941028
1771956610.693263,0.908804
1771956611.708850,1.015582
1771956612.488463,0.779614
1771956613.293916,0.805436
1771956614.289802,0.995912
1771956615.452457,1.162652
1771956616.404356,0.951893
1771956617.278064,0.873718
1771956618.233101,0.955034
1771956619.368538,1.135431
1771956620.119094,0.750563
1771956620.998511,0.879413
1771956621.790023,0.791516
1771956622.737929,0.947905
1771956623.693436,0.955500
1771956624.502295,0.808862
1771956625.245909,0.743618
1771956626.320175,1.074266
1771956627.300131,0.979950
1771956628.123953,0.823826
1771956629.021592,0.897641
1771956629.958452,0.936860
1771956630.765387,0.806916
1771956631.703370,0.938002
1771956632.609057,0.905690
1771956633.855921,1.246860
1771956634.725367,0.869446
1771956635.449993,0.724630
1771956636.320581,0.870587
1771956637.349853,1.029271
1771956638.184709,0.834849
1771956638.988097,0.803393
1771956639.781877,0.793776
1771956641.036459,1.254580
1771956641.804112,0.767649
1771956642.791467,0.987363
1771956643.693663,0.902188
1771956644.884813,1.191154
1771956646.450468,1.565658
1771956647.290463,0.839998
1771956648.151155,0.860693
1771956649.045946,0.894791
1771956650.135782,1.089834
1771956650.919105,0.783324
1771956651.712108,0.793004
1771956652.577386,0.865274
1771956653.637499,1.060116
1771956654.389497,0.751979
1771956655.162665,0.773186
1771956655.887071,0.724410
1771956656.942424,1.055343
1771956657.756120,0.813703
1771956658.622100,0.865977
1771956659.265160,0.643065
1771956660.802314,1.537149
1771956661.614912,0.812593
1771956662.372817,0.757915
1771956663.174310,0.801491
1771956664.264065,1.089753
1771956665.544946,1.280883
