evolution rate,geometric mean length lived,geometric mean species population time
0.05,387.93225160690923,39910.195403132464
0.059,245.56058315617352,1417.6868483554467
0.06,1270.5833306005554,79831.20318522074
0.062,709.7506604435109,58355.23203621079
0.065,2142.0,82242.0
0.066,299.0,6013.000000000001
0.068,91.0,107.0
0.07,791.0,35424.00000000001
0.075,827.0,20101.000000000004
0.078,271.0,648.0
0.079,911.0,44202.999999999985
0.082,365.7343070558662,4307.21216202868
0.083,783.7754780547808,72510.65455503763
0.084,91.0,94.0
0.085,954.735565483972,89466.83569345679
0.087,1867.0000000000005,57522.99999999999
0.092,240.0,6633.0
0.093,467.46764593926713,5765.362347675988
0.094,259.0,472.0
0.1,609.0862007959136,22430.41268010912
0.101,231.0,916.9999999999998
0.102,90.0,96.0
0.103,844.9999999999998,60129.99999999997
0.104,1214.9958847666933,100141.92256992072
0.105,846.0000000000001,92103.99999999999
0.107,243.35159748807897,3785.4270564891367
0.108,1077.0000000000002,92902.00000000001
0.109,158.0,204.0
0.112,453.9999999999999,5327.0
0.117,332.4345208087137,6158.166400063639
0.119,813.0000000000001,7573.0
0.121,846.0000000000001,47887.99999999999
0.123,531.0,15229.000000000002
0.124,662.9660624798225,20377.65148391737
0.125,484.0,28052.999999999985
0.126,444.9314553950979,4967.643103122446
0.128,947.0000000000001,203405.00000000006
0.129,172.997185418663,603.8864050263784
0.13,721.0,44552.00000000001
0.133,1564.9999999999998,107886.99999999994
0.136,105.0,150.0
0.137,806.0,33103.0
0.142,128.51091773376916,225.57869142167323
0.143,726.0,16776.000000000004
0.145,801.9999999999998,46139.999999999985
0.147,602.0,4673.999999999999
0.148,225.0,295.0
0.149,451.5373738684319,7685.582606413129
0.15,620.2386637416278,12786.207412677148
0.151,560.0,6733.000000000001
0.156,810.9999999999998,39147.00000000001
0.158,953.9999999999999,66487.00000000003
0.161,1454.8295432798986,21216.31624481498
0.163,317.4870076081854,2152.6736863723677
0.167,411.1094744712167,9389.531617711287
0.169,4001.0,308563.00000000006
0.17,681.2928885582178,9223.10956239814
0.172,744.0000000000001,40830.0
0.173,283.7472915033505,1390.0731529390184
0.174,4001.0,473357.00000000006
0.175,667.9999999999999,31783.00000000001
0.177,776.7386948002527,12337.520699070777
0.178,318.8697102581467,5866.218147663703
0.179,104.69479452198185,152.97058540778355
0.181,86.0,191.0
0.183,1254.0,190748.99999999994
0.185,375.0,5444.000000000001
0.187,403.6681805641857,3102.120565032894
0.189,844.0,162937.00000000006
0.19,1927.0,223009.00000000006
0.192,81.0,97.0
0.194,161.0,215.0
0.195,217.0,974.0
0.196,351.99999999999994,1565.9999999999995
0.198,133.3566646253572,295.874973595267
0.2,814.0,11905.000000000004
0.201,97.0,107.0
0.202,162.81095173906502,938.4148381854521
0.203,299.0,5764.999999999998
0.204,120.0,353.0
0.207,254.0,5545.0
0.208,152.0,1116.0
0.209,2437.0000000000005,226302.99999999997
0.21,70.0,199.0
0.211,513.873525295865,6600.80752635615
0.212,2466.0,226946.00000000006
0.213,695.9877872491729,7245.191508856061
0.216,2111.0,135220.0
0.218,69.0,151.0
0.222,86.0,108.0
0.223,413.99999999999994,14620.999999999998
0.225,601.0,17534.999999999993
0.226,216.1286385091886,992.0426146387106
0.227,67.0,102.0
0.232,390.74912089328683,11913.020134568918
0.235,185.92290711922325,787.2341068572234
0.238,379.72226692676315,26479.26101687884
0.242,83.3186653757728,100.9554357129917
0.243,378.4817630426112,4022.910991939379
0.244,95.0,145.0
0.245,94.0,102.0
0.246,91.0,104.0
0.247,297.6266663968629,2956.054895239799
0.249,137.0,471.0
0.251,132.0,151.0
0.254,526.9392754388308,13828.785196104542
0.255,107.0,156.0
