evolution rate,geometric mean length lived,geometric mean species population time
0.056,80.0,94.0
0.061,340.99999999999994,9310.0
0.062,48.0,823.0
0.073,165.0,2594.0000000000005
0.085,308.0,40010.99999999999
0.091,120.0,132.0
0.093,505.0,9795.999999999998
0.095,93.0,98.0
0.105,87.0,90.0
0.11,539.0,21518.999999999996
0.113,478.0,14294.999999999996
0.115,75.0,96.0
0.123,365.0,1532.9999999999998
0.126,118.0,238.0
0.127,294.0,11350.000000000002
0.13,100.0,107.0
0.132,371.7257053258491,11710.377022111636
0.138,96.0,102.0
0.139,140.9467984737504,693.5142392193543
0.143,1470.0,97611.00000000001
0.146,134.0,152.0
0.152,86.0,93.0
0.153,288.0,2025.0000000000005
0.155,4001.0,275233.8088952738
0.16,123.0,159.0
0.167,1890.2097767179175,79954.00145708786
0.174,187.0,262.0
0.178,69.97856814768362,218.21778112701998
0.19,3206.2532040980927,160014.68692664013
0.199,95.0,142.0
0.202,652.0795723827313,15642.288250195039
0.21,84.0,85.0
0.212,347.0,1431.0000000000002
0.223,463.0,8397.000000000004
0.225,4001.0,278526.00000000006
0.228,100.0,110.00000000000001
0.234,78.0,103.0
0.241,236.0,1000.9999999999998
0.247,179.0,994.9999999999999
0.248,4001.0,260902.99999999997
0.26,286.5003060950833,1819.8943781034395
0.269,153.0,290.0
0.272,1110.0,15496.000000000007
0.28,479.0,3936.9999999999995
0.283,511.66557598374504,7209.554212497247
0.293,110.00000000000001,250.0
0.294,101.0,111.00000000000001
0.295,93.0,577.0
0.297,152.0,313.0
0.307,330.87371773542895,9297.267894167231
0.309,84.0,93.0
0.318,92.0,96.0
0.324,136.0,214.0
0.325,260.0,871.0000000000001
0.329,143.0,183.0
0.33,801.2115825423396,15180.294661171765
0.334,391.99999999999994,2556.0
0.335,642.0,6132.0
0.336,520.0,3928.0
0.339,81.0,95.0
0.342,505.0,3946.000000000001
0.343,94.0,110.00000000000001
0.352,108.0,180.0
0.362,371.00000000000006,3646.0
0.365,100.0,783.9999999999998
0.368,161.22654868228122,346.9870314579494
0.371,95.0,138.0
0.385,91.0,93.0
0.387,98.0,113.99999999999999
0.394,109.00000000000001,206.0
