timestamp,interval_seconds
1771885310.006366,0.289214
1771885310.298426,0.292122
1771885310.592699,0.294282
1771885310.891717,0.299019
1771885311.158934,0.267213
1771885311.501335,0.342404
1771885311.804207,0.302872
1771885312.213654,0.409430
1771885313.406461,1.192821
1771885314.094608,0.688147
1771885314.386361,0.291758
1771885314.737301,0.350940
1771885315.129741,0.392439
1771885315.668668,0.538910
1771885315.940547,0.271898
1771885316.242877,0.302330
1771885316.541174,0.298292
1771885316.953482,0.412309
1771885317.313162,0.359673
1771885317.595570,0.282418
1771885318.073771,0.478199
1771885318.872976,0.799202
1771885320.440526,1.567533
1771885320.815138,0.374630
1771885321.198650,0.383509
1771885321.669839,0.471181
1771885322.242212,0.572374
1771885323.014288,0.772087
1771885323.405557,0.391270
1771885325.064423,1.658853
1771885325.643875,0.579462
1771885326.360372,0.716487
1771885326.641682,0.281321
1771885327.004408,0.362727
1771885327.353730,0.349322
1771885327.643075,0.289345
1771885327.992818,0.349743
1771885328.297218,0.304397
1771885328.607765,0.310547
1771885329.084663,0.476894
1771885329.544730,0.460074
1771885329.937773,0.393042
1771885330.215110,0.277336
1771885330.561730,0.346620
1771885330.901994,0.340256
1771885331.253968,0.351981
1771885331.651827,0.397851
1771885332.197277,0.545457
1771885332.616833,0.419558
1771885333.030854,0.414021
1771885333.242413,0.211560
1771885333.541394,0.298980
1771885333.817641,0.276248
1771885334.309329,0.491686
1771885334.956185,0.646851
1771885335.352190,0.396008
1771885335.620747,0.268557
1771885336.226929,0.606183
1771885336.938013,0.711085
1771885337.495771,0.557750
1771885338.298741,0.802980
1771885338.550691,0.251951
1771885339.093601,0.542907
1771885339.427470,0.333871
1771885339.711053,0.283583
1771885340.049942,0.338889
1771885340.370462,0.320519
1771885340.832320,0.461861
1771885341.533418,0.701098
1771885341.850492,0.317074
1771885342.170798,0.320306
1771885342.485583,0.314785
1771885342.900133,0.414543
1771885343.274120,0.373994
1771885343.593320,0.319199
1771885344.059986,0.466663
1771885344.398287,0.338304
1771885344.709545,0.311259
1771885345.041482,0.331938
1771885345.499243,0.457749
1771885345.832240,0.333009
1771885346.135644,0.303404
1771885346.487816,0.352171
1771885346.922599,0.434782
1771885347.306692,0.384094
1771885347.687292,0.380600
1771885347.996656,0.309356
1771885348.499183,0.502531
1771885348.831583,0.332403
1771885349.104104,0.272522
1771885349.464807,0.360704
1771885350.030672,0.565863
1771885350.597361,0.566689
1771885350.902266,0.304906
1771885351.217434,0.315169
1771885351.473120,0.255686
1771885351.938131,0.465005
1771885352.536824,0.598693
1771885352.871340,0.334522
