evolution rate,geometric mean length lived,geometric mean species population time
0.05,779.0,71260.99999999999
0.051,134.0,149.0
0.052,810.407305001627,27565.93782188446
0.055,737.0400260501459,24204.965275744566
0.057,537.4541840938631,5081.245516603188
0.059,722.9107828771128,73134.31736196078
0.06,632.0,27799.999999999993
0.062,733.5333574658058,44719.61676391126
0.064,1103.086578651014,24475.317566887676
0.065,474.0,1919.0000000000002
0.066,382.4813720954263,4680.505528252263
0.07,684.9999999999999,12672.999999999998
0.071,434.3991069139073,18264.425618884605
0.072,631.1006258909905,32445.56795619395
0.073,675.9484806038838,23752.48359509642
0.074,459.25531683965585,36078.373987416075
0.076,780.0000000000001,1340.9999999999995
0.077,221.0,277.99999999999994
0.079,780.4998398462361,73814.86004863789
0.08,284.6330971619428,4978.822451142438
0.081,465.81004712221477,7460.692997302595
0.082,720.0,15293.0
0.083,599.0000000000001,15746.999999999996
0.084,63.0,84.0
0.085,557.0,36406.99999999999
0.086,780.0000000000001,75958.00000000001
0.087,674.5843164497674,6929.878642516039
0.088,633.0,28075.99999999999
0.089,778.9993581512117,68528.31904402735
0.091,494.00000000000006,7423.999999999999
0.094,780.0000000000001,34757.07563935727
0.095,705.0000000000001,78813.99999999999
0.097,695.3711782327898,27531.35112523013
0.105,162.0,575.0
0.108,245.62703745177834,3057.326112146662
0.109,368.99999999999994,21518.999999999996
0.11,159.0,161.0
0.111,150.68178390236824,181.06904760339356
0.113,458.0,26312.00000000001
0.116,287.0,596.0
0.118,202.99999999999997,391.99999999999994
0.12,436.7294343532957,10043.686254130916
0.122,227.8332723725839,2154.692785526513
0.123,303.0,1830.9999999999995
0.125,426.0234735316822,33756.50278094579
0.127,780.0000000000001,48052.999999999985
0.128,305.0,1739.0000000000005
0.129,1034.0,10053.000000000004
0.132,287.6836482602813,2535.2632020168967
0.137,405.0,11448.000000000005
0.141,81.87229775670566,157.69997275085922
0.142,438.57034253978543,7113.501651523325
0.143,350.99999999999994,4983.0
0.145,1768.0,109399.0
0.146,97.0,98.0
0.148,484.06070658984913,20077.69413013948
0.15,1211.3178773550733,87670.90694181285
0.154,1395.3676934772427,66840.64130452365
0.155,1050.1071573177003,53059.9514098137
0.157,686.0,15737.999999999995
0.159,458.0,20232.000000000004
0.162,86.0,106.0
0.164,245.5361480515649,1880.222327279409
0.166,2912.0000000000005,170740.0000000001
0.167,424.85291572496004,5847.683301958137
0.169,693.0,20570.999999999996
0.17,389.99999999999994,3802.0000000000005
0.175,4001.0,279795.00000000006
0.176,163.0,345.0
0.178,3807.999999999999,310735.99999999994
0.181,148.0,438.99999999999994
0.183,4001.0,246877.99999999997
0.184,714.5949901867492,48252.02495232712
0.186,98.5900603509299,180.7207791041196
0.192,463.0,9839.999999999996
0.195,377.2982904811524,3380.142008851107
0.204,130.0,1130.0
0.206,235.96609926004203,873.5359179793353
0.209,454.6427168667722,2900.452378509255
0.211,474.8915665707279,6694.284129016336
0.212,148.0,235.0
0.214,107.0,300.00000000000006
0.215,2232.0,182207.00000000006
0.218,251.4360443604166,2638.498691229505
0.219,615.0000000000001,15066.999999999998
0.221,112.00000000000001,190.0
0.223,1235.0,70632.0
0.224,203.85424677822127,638.001644371636
0.225,617.0,28607.999999999985
0.226,522.9302056680222,5193.370196702716
0.227,724.1194652818,17100.777993997825
0.228,438.0,7735.999999999997
0.229,273.0,801.0
0.23,106.0,238.0
0.231,123.0,280.0
0.232,144.72042012100434,378.74925742501466
0.233,808.7485934742032,14863.482440994796
0.234,350.99999999999994,6995.0
0.236,130.0,258.0
0.237,105.78817097517828,265.9024832009042
0.238,1125.9999999999998,43924.000000000015
0.243,311.0,2330.9999999999995
0.244,3497.999999999999,224996.00000000006
0.246,89.0,146.0
0.248,687.7935736832674,17740.291288476634
0.249,480.0,16177.999999999995
0.25,314.2212596244882,2468.3322304746575
0.252,166.0,422.0
0.253,222.96743115706641,908.4559873042977
0.254,220.07019798439705,1616.095707731829
0.256,205.6035013450251,879.4506197662697
0.257,305.99999999999994,701.0
0.258,122.0,303.0
0.259,1271.9999999999998,47147.0
0.26,56.99999999999999,85.0
0.265,79.0,112.00000000000001
0.268,135.0,146.0
0.269,118.0,187.0
0.271,1028.7526427669577,44537.03902371596
0.272,2440.0,141793.00000000003
0.273,424.48321521586695,4267.405769316999
0.283,54.0,92.0
0.284,429.0,28913.0
0.285,372.68082859197364,3410.9183514121232
0.288,147.53108221727624,356.9800614997333
0.29,4001.0,218444.0
0.291,81.0,91.0
0.294,171.0,397.00000000000006
0.297,98.0,148.0
0.299,270.24988436630275,2412.0634320017375
0.301,92.0,107.0
0.303,161.66632302368976,1271.865558933019
0.304,93.0,96.0
0.305,621.0,7742.0
0.306,114.99999999999999,147.0
0.308,91.50956234186677,222.00900882621858
0.31,376.0,31279.000000000004
0.311,302.0,2180.0
0.312,351.99999999999994,6822.999999999999
0.315,85.0,91.0
0.318,444.8876262608345,9546.774638588677
0.319,48.0,173.0
0.32,578.8030753200953,9100.333235656813
0.323,138.74436925511608,255.63450471327224
0.324,182.68825906445113,1752.4211822504312
0.327,63.0,87.0
0.33,761.9999999999999,26558.999999999996
0.338,537.0,33550.99999999999
0.342,135.4880068493149,316.3289427162807
0.345,92.0,211.0
0.346,103.0,219.0
0.347,431.7476114583612,12759.283678953141
0.348,91.0,106.0
0.35,329.0653430551447,7465.307428364889
0.354,966.0,35916.99999999999
0.355,450.7726699790039,6181.1032995736305
0.357,152.0,1064.0000000000002
0.36,147.0,348.0
0.361,311.0,5385.000000000001
0.362,73.0,202.0
0.365,105.0,343.0
0.367,86.0,100.0
0.368,480.99999999999994,21616.000000000004
0.369,104.0,112.99999999999999
0.371,176.86152775547316,2143.4994751573877
0.372,95.0,102.0
0.375,235.0,2362.9999999999995
0.377,96.28754930046456,406.47100489285873
0.38,227.99999999999997,953.9999999999999
