timestamp,interval_seconds
1771837649.233952,0.325327
1771837649.624438,0.390558
1771837650.008197,0.383759
1771837650.378071,0.369875
1771837650.514780,0.136711
1771837650.679332,0.164551
1771837650.875651,0.196319
1771837651.156112,0.280458
1771837651.480014,0.323905
1771837651.924861,0.444847
1771837652.338857,0.413996
1771837652.718796,0.379937
1771837653.174182,0.455386
1771837653.574476,0.400296
1771837654.010136,0.435657
1771837654.374366,0.364233
1771837654.846359,0.471992
1771837655.343227,0.496868
1771837655.854271,0.511044
1771837656.256103,0.401832
1771837656.767249,0.511144
1771837657.309943,0.542696
1771837657.766865,0.456914
1771837658.140449,0.373592
1771837658.482963,0.342513
1771837658.873867,0.390904
1771837659.276190,0.402325
1771837659.577700,0.301509
1771837659.955124,0.377424
1771837660.255837,0.300712
1771837660.655176,0.399340
1771837660.991302,0.336127
1771837661.411919,0.420617
1771837661.755538,0.343611
1771837662.176662,0.421130
1771837662.585944,0.409284
1771837662.965775,0.379830
1771837663.311809,0.346035
1771837663.701584,0.389774
1771837664.096448,0.394865
1771837664.422455,0.326005
1771837664.821963,0.399509
1771837665.204659,0.382696
1771837665.648120,0.443460
1771837665.992993,0.344875
1771837666.469286,0.476292
1771837666.883995,0.414708
1771837667.292315,0.408322
1771837667.742568,0.450247
1771837668.199306,0.456743
1771837668.393825,0.194519
1771837668.634475,0.240651
1771837669.086445,0.451969
1771837669.548020,0.461576
1771837669.953937,0.405917
1771837670.348930,0.394993
1771837670.766147,0.417216
1771837671.152917,0.386771
1771837671.524948,0.372032
1771837671.976693,0.451744
1771837672.409591,0.432899
1771837672.654933,0.245342
1771837672.982631,0.327697
1771837673.321689,0.339059
1771837673.628111,0.306419
1771837674.013171,0.385062
1771837674.376568,0.363396
1771837674.746413,0.369847
1771837675.104858,0.358445
1771837675.457344,0.352484
1771837675.811066,0.353721
1771837676.255990,0.444926
1771837676.669036,0.413047
1771837677.061442,0.392405
1771837677.497761,0.436320
1771837677.945136,0.447374
1771837678.361434,0.416296
1771837678.663168,0.301738
1771837679.071662,0.408493
1771837679.476026,0.404364
1771837679.908354,0.432327
1771837680.300360,0.392007
1771837680.717843,0.417480
1771837681.173751,0.455909
1771837681.507668,0.333919
1771837681.735003,0.227333
1771837682.019992,0.284990
1771837682.325698,0.305707
1771837682.607682,0.281983
1771837682.967901,0.360218
1771837683.344300,0.376399
1771837683.687173,0.342873
1771837683.893149,0.205975
1771837684.175489,0.282344
1771837684.470220,0.294730
1771837684.803145,0.332923
1771837685.148832,0.345685
1771837685.570904,0.422074
1771837685.924190,0.353286
1771837686.316009,0.391819
1771837686.706988,0.390979
1771837687.055854,0.348865
1771837687.438336,0.382483
1771837687.796239,0.357902
1771837688.165406,0.369168
1771837688.510720,0.345312
1771837688.895425,0.384705
1771837689.274156,0.378731
1771837689.669420,0.395264
1771837689.948211,0.278792
1771837690.362340,0.414129
1771837690.728197,0.365855
1771837691.138908,0.410712
1771837691.508984,0.370076
1771837691.900382,0.391399
1771837692.327641,0.427259
1771837692.772654,0.445012
1771837693.177245,0.404593
1771837693.584931,0.407685
1771837693.853554,0.268623
1771837694.269660,0.416105
1771837694.661384,0.391723
1771837695.019834,0.358452
1771837695.429783,0.409948
1771837695.785097,0.355313
1771837696.123768,0.338671
1771837696.475943,0.352173
1771837696.832920,0.356979
1771837697.135226,0.302303
1771837697.506615,0.371392
1771837697.815932,0.309317
1771837698.209304,0.393372
1771837698.645075,0.435771
