evolution rate,geometric mean length lived,geometric mean species population time
0.05,1031.8769306462862,11614.567318673558
0.052,230.03240561887256,475.6545311947149
0.053,121.73742234826561,397.3612965551628
0.054,396.83497829702463,1904.42222209257
0.055,96.80173482308541,353.19739005119936
0.056,217.8776633132288,742.5779287659439
0.057,166.56184355048654,871.5039367435693
0.058,150.25785434904407,406.9354370928491
0.06,134.9006800610554,535.53342545391
0.061,291.8728418398484,969.2739826176582
0.062,162.2651756179532,525.6960563374698
0.063,301.6741341663641,994.395949070075
0.064,204.20336661933453,719.7303870345751
0.065,125.06397425943952,295.2575044696052
0.066,161.0,258.0
0.067,307.18583379783115,1090.4072035649933
0.068,95.80824502634916,227.17935042408385
0.069,145.6360334819937,626.1730630425328
0.07,436.00000000000006,2532.0000000000005
0.071,56.99999999999999,143.0
0.072,63.0,102.0
0.073,196.28244563761615,575.482082992751
0.074,173.32706141994777,822.5066764096102
0.075,116.25693957053016,304.8368395531882
0.076,90.8602441759767,289.8274860293119
0.077,158.8965744856489,476.37524255996135
0.078,291.3420812272176,1412.5545426151052
0.079,64.17164482853778,176.88979620091146
0.08,79.52358140828417,129.41406415069423
0.081,69.0,101.0
0.082,218.0958762823358,858.9746178043015
0.083,182.29654181525635,448.49453263790025
0.084,90.99795588804942,337.32990248202157
0.085,143.39125415856628,533.7079018035851
0.086,104.6565792922435,351.0141219414241
0.087,76.4260466913224,147.6183862349173
0.088,184.5972049673312,488.58210121932
0.089,109.56899575344798,221.03822267935996
0.09,154.99129697439528,349.52655555998456
0.091,152.47950681976909,667.2780529884075
0.092,84.39103398986529,127.87135104811458
0.093,390.1625595773724,1253.7232570189308
0.094,58.864250611045755,166.4932431061393
0.095,59.96665740225979,90.18869108707588
0.096,250.32060733465494,1869.8360514753604
0.097,146.6613519653587,479.47773055602016
0.098,146.64415348091018,535.2548607716332
0.099,82.8371879564956,203.69305092044024
0.1,72.0,280.0
0.101,132.92136762094103,413.40460154337427
0.102,138.41755488059266,553.4059935872766
0.103,183.14619293004264,464.7887238034135
0.104,155.40591982814016,753.8812745145705
0.105,164.9098987720475,685.9850002528489
0.106,143.7045580348793,314.6966793596653
0.107,188.8951494767165,858.8065673769185
0.108,97.87823277077568,151.45883271876968
0.109,90.6311204829776,117.60952342391326
0.111,270.0269200410733,1054.982577222512
0.112,135.96834615105112,406.630101373575
0.113,209.42048947469814,744.3421992061151
0.114,151.55197128378106,422.2108478000062
0.115,237.38154940938438,951.7683541702783
0.116,169.40224372108673,426.64133529691003
0.118,468.0,839.0
0.119,75.0,89.0
0.12,91.0,139.0
0.121,234.90510730402735,714.6649174018468
0.122,180.57691439983634,582.3078873059428
0.123,111.36426715962351,208.12976721266955
0.124,204.0,1396.0
0.125,83.37633336370787,211.3491370875654
0.126,459.80756844575745,1660.6601097154105
0.127,88.1001786137828,140.29028205438618
0.128,206.20724109009586,1085.92861526813
0.129,489.28008338782814,1888.2783163506379
0.13,104.6709128650362,682.2059806246203
0.131,315.0,3183.999999999999
0.132,158.33824553783586,341.6928445256061
0.133,1041.0,8168.999999999997
0.134,142.86792375781337,286.1102888578988
0.135,137.0,669.0
0.136,239.70815588961503,771.3520596977753
0.137,84.88148858821134,166.35653881977117
0.138,605.8972148648359,3655.6907066829403
0.139,61.0,150.0
0.14,154.80302415376346,432.68610610269536
0.141,125.0,295.0
0.142,312.15380824202674,1526.3118947318735
0.143,157.54675700053244,414.64891147523485
0.144,82.37170140831476,207.74578317372053
0.145,224.853789132227,827.431768984184
0.146,89.0,212.0
0.147,116.80721933991201,333.21907341980494
0.148,359.89649962840866,2036.0754143240565
0.149,117.78290063816206,325.33074022706205
0.15,104.06578677916616,145.63416257501666
0.151,289.92349262890025,1443.9791211173463
0.152,224.6467997115774,821.8550401512307
0.153,804.9720492041943,8018.03810168049
0.154,155.61459761762347,692.1355609994375
0.155,172.86761293992063,574.2924847676131
0.156,186.62884266961487,749.9384023698943
0.157,184.83676860636427,975.8030968960788
0.158,189.31854733911385,631.0032583002233
0.159,92.2062904578641,184.52100151473277
0.16,203.7056700241797,648.9992295835182
0.161,175.0571335307419,889.4582620899083
0.162,124.39891800830982,310.5397343390397
0.163,122.46301194333282,308.9735359404637
0.164,336.1388315173269,1523.54894420567
0.165,136.78423066460238,261.2188353682564
0.166,246.80356561443756,769.2177845057925
0.167,94.04848863973926,210.41746886382836
0.168,169.7939928266015,582.7898420528621
0.169,103.43717160503378,284.6886350241903
0.17,99.69060962318946,191.30237589301797
0.171,231.2457396311465,667.2721205044762
0.172,417.99521528362015,3256.0064496250625
0.173,94.27653590308253,253.58742204598514
0.174,231.0160468103939,967.9723257803275
0.175,114.84453461377974,267.9044707938682
0.176,416.44216884124495,2473.1989667021226
0.177,218.0090336575787,913.9422113756891
0.178,52.0,83.0
0.179,146.27476543597,418.9224635457601
0.18,271.74762129174394,1340.7021077399702
0.181,76.82865141919393,133.6756094897843
0.182,145.25549963034086,389.7397335137645
0.183,260.0,1730.0
0.184,281.2223319724093,879.665277250387
0.185,280.41574294514066,1496.7503855321568
0.186,247.74127441492917,1079.1128634386207
0.187,320.2496405189844,2317.5575507311073
0.188,119.15536076903967,287.3047162856886
0.189,124.47545523462288,302.44009924281505
0.19,122.49081598226049,222.6881227187476
0.191,68.18406707709552,121.49515682413217
0.192,229.77602844818676,1011.3976365693137
0.193,237.91877668625193,685.589521996535
0.194,245.00000000000003,696.0
0.195,229.8260211551338,461.0314522893205
0.196,194.7459884054098,481.68765813543536
0.197,503.0,4396.0
0.198,68.92024376045111,125.24376231972592
0.199,243.90161951081834,1089.7118885283392
0.2,179.4044752407753,623.2159213931886
0.201,217.30041143418046,934.4920382321486
0.202,80.0,134.0
0.203,213.24359268633089,1029.4032514539942
0.204,139.34664760974218,309.04301642711397
0.205,354.682957019364,2058.29929796422
0.206,282.4139686071989,1194.0732494503122
0.207,86.53323061113574,159.1131672741134
0.208,63.87487769068525,127.60877712759418
0.21,153.46660874600704,374.21918710830425
0.211,461.6168124875345,2369.6500509589855
0.212,68.0,97.0
0.213,265.73548619858656,1312.0391372421925
0.214,100.99504938362078,262.4042682579687
0.215,261.7832482196787,1457.3626939491444
0.216,190.19278677555377,820.2164608000563
0.217,195.13599980150025,485.31904610828514
0.219,65.72670690061993,99.99499987499375
0.22,166.44757682323018,447.91254215474095
0.221,98.0,185.0
0.222,263.0399209245623,1629.6656098721603
0.224,77.0,97.0
0.225,189.07670401189037,611.6665758401385
0.226,447.0,1517.0000000000002
0.227,147.35671006099452,513.8093031466052
0.228,428.947549241163,3693.6935444078194
0.229,108.23580921729685,265.8832637109314
0.23,199.0,634.9999999999999
0.231,119.74406057622231,274.8542855597809
0.233,180.04436965142492,609.5675941127049
0.234,249.82562404297482,1613.561360714007
0.235,80.20116042375413,170.91242965582117
0.236,313.99999999999994,2083.0
0.237,102.0,199.0
0.238,152.35776759116047,363.56095678829325
0.239,77.3796954130375,152.9592783249828
0.24,269.2359559939942,1100.4249179294331
0.241,279.2652029717856,1462.1533685305492
0.242,157.62589163452517,380.86131705903733
0.243,202.5199178105808,811.0910861140884
0.244,222.7781313313106,634.3785517042529
0.245,144.90174873973106,472.5405804848741
0.246,274.0,1468.9999999999998
0.247,177.87781924630468,557.8104243955646
0.248,532.0,2094.0000000000005
0.249,301.0,1080.0
0.25,398.2948463952768,2035.856855967445
0.251,488.182633423805,2499.26351553756
0.253,94.06380813043879,142.98601330200097
0.254,426.8020618506898,3148.214573373295
0.255,125.8570617804182,251.09360804289702
0.256,183.0,986.9999999999999
0.257,77.71957156850243,143.93863125749385
0.258,149.66629547095764,499.4797293184179
0.26,333.00000000000006,1518.9999999999998
0.261,122.0,234.0
0.262,120.8966500776593,301.4962686336267
0.264,151.10324827125186,499.9600135074969
0.265,185.2133904446436,599.9383301640261
0.266,166.99398785532085,742.3446450998356
0.267,299.0,838.0000000000002
0.268,231.7973252649823,1635.948348817896
0.269,278.2583859623918,1504.3782157917244
0.27,83.4454207249607,123.83047854910959
0.271,196.45127172836507,873.872393471774
0.272,104.88088481701516,219.26239987740718
0.273,92.0,299.0
0.275,221.0,1650.9999999999998
0.276,112.74750551564323,507.8661240917728
0.277,127.56174975281579,247.96370702181397
0.279,102.0,313.99999999999994
0.28,84.49852069711042,106.94858577840102
0.281,146.12665739008744,522.486363458416
0.282,93.19871243745807,133.49157276772192
0.284,424.3300602125661,2504.022164438646
0.285,208.97368255356943,782.5880142194871
0.286,248.16207321233549,955.6267223802113
0.287,164.40194646049665,523.6869293767031
0.288,136.3405536686988,499.9632906382448
0.29,125.0374287915659,232.51037067858067
0.291,105.0,135.0
0.292,369.9729719857924,2638.977074549911
0.293,83.0,115.99999999999999
0.294,539.1335641564157,6458.115050074596
0.295,128.0234353546256,308.49959481334815
0.298,337.99999999999994,1719.0000000000005
0.301,379.0,4804.999999999999
0.302,173.31867931670467,759.8596878550711
0.304,361.6490011046622,1836.7476691151674
0.305,229.0,1294.9999999999998
0.306,922.0000000000002,10816.999999999996
0.307,231.67460824238537,909.8092012331698
0.308,322.60812141048154,1759.2521138256452
0.309,137.0,249.00000000000003
0.312,505.0,4785.999999999999
0.314,104.68020614513031,248.66757788800237
0.318,54.0,149.0
0.323,77.0,179.0
0.33,95.0,238.0
0.332,337.99999999999994,1267.9999999999998
0.333,71.0,303.0
0.334,69.0,91.0
0.335,79.0,107.0
0.337,68.0,148.0
0.339,111.27443551867609,360.4968793207509
0.34,76.0,103.0
0.342,94.0,138.0
0.344,69.0,159.0
0.346,668.8490113620562,10106.256923312409
0.354,166.56830430787247,794.0812301018077
0.356,109.27030703718188,291.4755564365561
0.357,264.1874334634409,1668.9218076350971
0.358,67.0,102.0
0.361,273.0,1151.0000000000002
0.362,59.240424666371005,139.84745288926953
0.363,1773.0000000000005,23436.0
0.365,12.000000000000002,15.999999999999998
0.366,120.3951826278776,244.3296952889681
0.368,388.0,1169.0000000000002
0.37,202.3561217260303,1406.6321480756797
0.371,104.0,246.0
0.372,369.2356970825004,3723.2348838073585
0.376,233.0,1965.0000000000002
0.384,176.0,871.0000000000001
0.385,476.0,6695.999999999999
0.387,243.00000000000003,571.0
0.388,70.0,105.0
0.389,60.0,150.0
0.394,82.0,97.0
0.396,736.0,8332.000000000002
