evolution rate,geometric mean length lived,geometric mean species population time
0.073,2229.098472477159,151576.33403668262
0.097,1297.0,87360.00000000003
0.108,4001.0,226589.7945407074
0.12,2087.364127314638,135774.1088131313
0.132,4001.0,276298.04208499216
0.143,4001.0,295791.9999999999
0.167,979.632992866993,18009.20833464006
0.178,4001.0,248019.99999999994
0.182,4001.0,285653.00000000006
0.19,2891.9999999999995,103177.00000000004
0.202,4001.0,275880.9999999999
0.213,4001.0,276007.2253583229
0.237,4001.0,264426.0000000001
0.26,2145.029137331239,100549.47013286546
0.272,1591.7870891713455,68989.20708126853
0.283,4001.0,291384.07801216585
0.295,1078.0,38984.0
0.388,109.00000000000001,112.99999999999999
0.392,92.0,93.0
