evolution rate,geometric mean length lived,geometric mean species population time
0.05,413.91181010623905,17755.862712686772
0.053,91.0,94.0
0.056,57.99999999999999,72.0
0.062,2369.441780794639,138309.44438864698
0.065,155.53777676178865,212.82856951076846
0.071,88.0,91.0
0.073,1858.9445302083768,95139.44627279781
0.078,82.0,136.0
0.085,1801.9624216177187,85428.42492721228
0.087,97.0,145.0
0.089,105.0,148.0
0.097,4001.0,304512.0370577781
0.099,84.0,346.0
0.1,86.0,150.0
0.102,96.0,98.0
0.105,168.0,202.0
0.108,3213.0903664469597,182823.57986078179
0.11,126.0,193.0
0.111,221.0,757.0000000000001
0.114,160.0,578.0
0.118,87.0,97.0
0.12,1652.3053796289798,78188.75690853527
0.121,202.99999999999997,832.0
0.131,78.0,144.0
0.132,2084.823778937801,103793.99194759756
0.135,241.0,473.00000000000006
0.138,262.0,3173.0000000000005
0.139,81.0,130.0
0.143,4001.0,280414.09761659085
0.144,89.0,98.0
0.155,3256.4265494460506,212280.22099556262
0.167,3268.536494960252,183957.3271272823
0.168,103.0,209.0
0.173,103.0,105.0
0.178,1663.059980318413,51699.230270786415
0.179,85.0,91.0
0.185,214.0,315.99999999999994
0.19,2385.964857597139,123202.60279412617
0.198,78.0,94.0
0.202,2366.7296871126578,112680.39624937478
0.213,2434.308255091757,99097.58435190354
0.222,384.00000000000006,6299.999999999999
0.225,560.8870045271901,5293.278780460026
0.228,90.0,102.0
0.235,97.0,103.0
0.236,101.0,108.0
0.237,1355.466221154016,28029.08185751101
0.239,185.0,204.99999999999997
0.248,1935.2999070878582,81096.13656355173
0.249,79.0,112.00000000000001
0.25,161.0,321.0
0.252,155.0,295.0
0.26,1635.1083594291997,32100.901450485635
0.264,291.2318663882783,473.82697263874707
0.265,244.0,612.0
0.27,78.0,96.0
0.272,1027.7572586686674,25691.74095157543
0.275,181.0,399.0
0.281,72.0,107.0
0.283,1473.7581100111172,42712.53610157438
0.29,111.00000000000001,346.0
0.295,81.0,98.0
0.297,285.0,578.9999999999999
0.3,146.0,166.0
0.306,90.0,124.0
0.307,2891.680069885067,145089.95101008462
0.312,115.99999999999999,225.0
0.318,3300.109392126268,216539.37332503774
0.319,138.0,234.0
0.323,104.0,114.99999999999999
0.324,95.0,102.0
0.325,106.0,113.99999999999999
0.328,88.0,112.99999999999999
0.33,1073.7122235082122,24876.261988388378
0.337,285.0,769.0
0.34,268.0,2869.0000000000005
0.342,600.819443307918,12223.580977503801
0.349,150.0,200.0
0.354,91.0,155.0
0.36,507.9291289146547,3548.7479482206127
0.362,239.0,283.0
0.363,61.0,90.0
0.364,96.0,146.0
0.365,2001.4720296319065,65206.59613450231
0.367,147.0,404.0
0.37,171.0,299.0
0.375,97.54998718605759,121.868781892657
0.376,129.0,153.0
0.377,608.0,40077.00000000001
0.38,153.0,312.00000000000006
0.383,72.0,103.0
0.384,108.0,189.0
0.385,112.99999999999999,196.0
0.388,292.3845832500499,2285.731499941031
0.39,86.0,133.0
0.393,86.0,140.0
0.395,99.0,150.0
