timestamp,interval_seconds
1772015947.482903,0.680418
1772015948.362092,0.879348
1772015949.082385,0.720294
1772015949.855855,0.773470
1772015950.805293,0.949424
1772015951.566412,0.761139
1772015952.437522,0.871094
1772015953.088017,0.650511
1772015954.112309,1.024275
1772015954.954525,0.842234
1772015955.786142,0.831614
1772015956.583040,0.796882
1772015957.624535,1.041509
1772015958.651494,1.026960
1772015959.508638,0.857131
1772015960.408012,0.899384
1772015961.158889,0.750891
1772015961.514558,0.355669
1772015962.048813,0.534255
1772015962.433926,0.385114
1772015963.208316,0.774375
1772015963.460330,0.252027
1772015963.784296,0.323950
1772015964.269069,0.484777
1772015964.696286,0.427229
1772015965.258018,0.561733
1772015965.590451,0.332433
1772015966.094975,0.504523
1772015966.571694,0.476719
1772015967.065020,0.493327
1772015967.398482,0.333462
1772015967.853764,0.455247
1772015968.421316,0.567585
1772015968.957631,0.536305
1772015969.403575,0.445953
1772015969.924237,0.520652
1772015970.549845,0.625619
1772015971.063868,0.514023
1772015971.504564,0.440694
1772015971.955460,0.450898
1772015973.006714,1.051249
1772015973.402921,0.396200
1772015973.800575,0.397664
1772015974.453275,0.652686
1772015975.044343,0.591075
1772015975.509524,0.465189
1772015975.969293,0.459769
1772015976.371572,0.402281
1772015976.995182,0.623608
1772015977.647332,0.652143
1772015978.494884,0.847553
1772015979.353831,0.858944
1772015980.402916,1.049083
1772015981.310229,0.907315
1772015982.259686,0.949438
1772015983.125876,0.866212
1772015984.072851,0.946975
1772015984.769948,0.697096
1772015985.623581,0.853633
1772015986.376983,0.753402
1772015987.464484,1.087504
1772015988.239111,0.774622
1772015989.086888,0.847781
1772015989.973944,0.887052
1772015991.177079,1.203137
1772015992.057503,0.880422
1772015992.739361,0.681858
1772015993.545602,0.806226
1772015994.491844,0.946260
1772015995.445566,0.953721
1772015996.216540,0.770967
1772015997.061725,0.845193
1772015998.059540,0.997810
1772015998.918324,0.858785
1772015999.658606,0.740284
1772016000.210848,0.552246
1772016001.087013,0.876155
1772016001.968617,0.881610
1772016002.865772,0.897155
1772016003.749078,0.883306
1772016004.928170,1.179090
1772016005.786466,0.858298
1772016006.644956,0.858476
1772016007.476913,0.831970
1772016008.622718,1.145798
1772016009.455387,0.832679
1772016010.289761,0.834373
1772016011.143386,0.853624
1772016012.197730,1.054339
1772016013.041741,0.844015
1772016014.250709,1.208970
1772016015.111526,0.860819
1772016016.181336,1.069807
1772016017.095408,0.914076
1772016018.037668,0.942257
1772016018.878381,0.840710
1772016020.009330,1.130954
1772016020.897383,0.888051
1772016021.704640,0.807254
1772016022.543003,0.838367
1772016023.346561,0.803557
1772016023.925544,0.578984
1772016024.774100,0.848539
1772016025.609985,0.835898
1772016026.752258,1.142271
1772016027.633454,0.881201
1772016028.428393,0.794934
1772016029.480658,1.052261
1772016030.694309,1.213658
1772016031.504721,0.810413
1772016032.335094,0.830375
1772016033.684629,1.349531
1772016034.745589,1.060957
1772016035.535214,0.789632
1772016036.281162,0.745945
1772016037.110975,0.829814
1772016038.104101,0.993120
1772016039.097911,0.993815
1772016039.899734,0.801823
1772016040.744979,0.845246
1772016041.968109,1.223130
1772016042.790908,0.822801
1772016043.667605,0.876693
1772016044.537065,0.869460
1772016045.776279,1.239216
1772016046.631085,0.854802
1772016047.505105,0.874024
1772016048.494860,0.989741
1772016049.620090,1.125245
1772016050.455544,0.835453
1772016051.352339,0.896794
1772016052.223397,0.871058
1772016053.370204,1.146809
1772016054.087868,0.717663
1772016054.810614,0.722746
1772016055.637833,0.827213
1772016056.811554,1.173723
1772016057.644865,0.833313
1772016058.527834,0.882969
1772016059.319015,0.791182
1772016060.443163,1.124146
1772016061.248302,0.805137
1772016062.063347,0.815048
1772016062.934212,0.870860
1772016064.161191,1.226985
1772016064.899458,0.738267
1772016065.772574,0.873110
1772016066.628712,0.856136
1772016067.909993,1.281287
1772016068.716205,0.806212
1772016069.662016,0.945808
1772016070.495769,0.833750
1772016071.516115,1.020353
1772016072.348588,0.832471
1772016073.078460,0.729871
1772016073.884027,0.805566
1772016074.998557,1.114532
1772016075.768983,0.770428
1772016076.617074,0.848087
1772016077.429298,0.812214
1772016078.575167,1.145861
1772016079.400206,0.825061
1772016080.028912,0.628709
1772016080.662431,0.633516
1772016081.868309,1.205878
1772016082.672610,0.804300
1772016083.555741,0.883132
1772016084.402629,0.846885
1772016085.550589,1.147965
1772016086.349046,0.798454
1772016087.275247,0.926196
1772016088.000141,0.724902
1772016089.267804,1.267656
1772016090.161556,0.893759
1772016091.088251,0.926693
1772016091.799398,0.711149
1772016092.950454,1.151058
1772016093.736325,0.785867
1772016094.378782,0.642457
1772016095.232104,0.853320
1772016096.420424,1.188319
1772016097.252336,0.831915
1772016098.056134,0.803802
1772016098.681485,0.625348
1772016099.948399,1.266913
1772016100.808026,0.859626
1772016101.665131,0.857108
1772016102.532297,0.867167
1772016103.644258,1.111959
1772016104.426921,0.782663
1772016105.460511,1.033588
1772016106.325762,0.865250
1772016107.555539,1.229779
1772016108.364578,0.809041
1772016109.254850,0.890256
1772016110.049891,0.795051
1772016111.380026,1.330137
1772016112.166915,0.786890
1772016112.929814,0.762898
1772016113.845688,0.915872
1772016115.014195,1.168507
1772016116.098366,1.084172
1772016116.979478,0.881112
1772016117.811431,0.831953
1772016119.118022,1.306575
1772016120.020748,0.902744
1772016120.842878,0.822131
1772016121.578310,0.735433
1772016122.807386,1.229067
1772016123.362324,0.554948
1772016124.173978,0.811649
1772016124.949559,0.775584
1772016126.002696,1.053136
1772016126.813699,0.811004
1772016127.678659,0.864960
1772016128.426596,0.747936
1772016129.606132,1.179535
1772016130.418027,0.811899
1772016131.204753,0.786725
1772016131.933656,0.728902
1772016133.003589,1.069934
1772016133.821325,0.817731
1772016134.729986,0.908661
1772016135.639307,0.909326
1772016136.832546,1.193237
1772016137.537570,0.705026
1772016138.305681,0.768105
1772016139.084363,0.778685
1772016140.079231,0.994869
1772016140.800089,0.720857
1772016141.712933,0.912842
1772016142.629688,0.916759
1772016143.856179,1.226486
1772016144.584932,0.728754
1772016145.342296,0.757366
1772016146.097914,0.755617
1772016147.313734,1.215822
1772016148.128016,0.814275
1772016149.004297,0.876287
1772016149.896589,0.892292
1772016151.030555,1.133961
1772016151.980226,0.949671
1772016152.782634,0.802416
1772016153.599947,0.817314
1772016154.807508,1.207557
1772016155.666069,0.858562
1772016156.417595,0.751524
1772016157.224925,0.807330
1772016158.342068,1.117146
1772016159.177174,0.835105
1772016160.021001,0.843826
1772016160.963736,0.942735
1772016162.112744,1.149010
1772016162.683722,0.570969
1772016163.405741,0.722026
1772016164.173515,0.767772
1772016165.372979,1.199466
1772016166.185109,0.812124
1772016167.025188,0.840085
1772016167.854585,0.829396
1772016169.171350,1.316671
1772016169.956626,0.785368
1772016170.830971,0.874349
1772016171.644331,0.813358
1772016172.955145,1.310813
1772016173.771000,0.815858
1772016174.614237,0.843238
1772016175.491115,0.876876
1772016176.717716,1.226597
1772016177.491618,0.773903
1772016178.389921,0.898307
1772016179.258584,0.868662
1772016180.381953,1.123369
1772016181.285349,0.903395
1772016182.091875,0.806532
1772016182.956902,0.865022
1772016184.130348,1.173444
1772016184.919589,0.789242
1772016185.699285,0.779699
1772016186.489268,0.789982
1772016187.879081,1.389817
1772016188.907892,1.028807
1772016189.754091,0.846197
1772016190.608130,0.854042
1772016191.763174,1.155040
1772016192.556357,0.793188
1772016193.314253,0.757891
1772016194.052966,0.738721
1772016195.365459,1.312485
1772016196.646477,1.281022
1772016197.473810,0.827333
1772016198.304947,0.831135
1772016199.385452,1.080505
1772016200.212840,0.827391
1772016201.021787,0.808944
1772016201.807599,0.785807
1772016202.934097,1.126504
1772016203.709585,0.775490
1772016204.631066,0.921480
1772016205.515144,0.884073
1772016206.628114,1.112976
1772016207.425227,0.797113
1772016208.152236,0.727009
1772016208.947249,0.795008
1772016210.045862,1.098618
1772016210.897162,0.851299
1772016211.742221,0.845055
1772016212.509102,0.766880
1772016213.657808,1.148711
1772016214.441865,0.784056
1772016215.296796,0.854932
1772016216.031519,0.734723
1772016217.236702,1.205183
1772016218.036165,0.799462
1772016218.796778,0.760614
1772016219.665924,0.869142
1772016220.619114,0.953190
1772016221.508283,0.889173
1772016222.393608,0.885323
1772016223.305952,0.912341
1772016224.595760,1.289813
1772016225.286079,0.690315
1772016226.077739,0.791665
1772016226.887858,0.810113
1772016228.076114,1.188257
1772016229.035987,0.959868
1772016229.834433,0.798428
1772016230.673943,0.839536
1772016231.755678,1.081731
1772016232.609601,0.853928
1772016233.353001,0.743399
1772016234.120155,0.767154
1772016235.289534,1.169372
1772016236.240352,0.950824
1772016237.070600,0.830248
1772016238.013038,0.942436
1772016239.162753,1.149719
1772016240.008435,0.845679
1772016240.708546,0.700106
1772016241.471466,0.762925
1772016242.700584,1.229122
1772016243.552311,0.851724
1772016244.300740,0.748428
1772016245.110252,0.809515
1772016246.187629,1.077374
1772016247.049304,0.861677
1772016247.867709,0.818402
1772016248.551539,0.683831
1772016249.678774,1.127233
1772016250.448257,0.769487
1772016251.308473,0.860216
1772016252.237049,0.928576
1772016253.402558,1.165507
1772016254.240773,0.838218
1772016255.096742,0.855962
1772016255.827004,0.730267
1772016257.118181,1.291177
1772016258.038578,0.920397
1772016258.798849,0.760273
1772016259.603947,0.805094
1772016260.735132,1.131184
1772016261.509162,0.774036
1772016262.352758,0.843589
1772016263.144653,0.791899
1772016264.251337,1.106676
1772016265.001357,0.750028
1772016265.848022,0.846668
1772016266.475459,0.627431
1772016267.696963,1.221507
1772016268.404901,0.707940
1772016269.285720,0.880816
1772016270.000108,0.714389
1772016271.179487,1.179381
1772016272.084188,0.904688
1772016273.005206,0.921031
1772016273.855996,0.850788
1772016274.981201,1.125205
1772016275.797036,0.815838
1772016276.680866,0.883826
1772016277.610153,0.929290
1772016278.713219,1.103064
1772016279.542321,0.829104
1772016280.220908,0.678585
1772016281.178875,0.957965
1772016282.278685,1.099815
1772016283.059768,0.781082
1772016283.920831,0.861061
1772016284.732908,0.812078
1772016285.656251,0.923345
1772016286.547644,0.891395
1772016287.323385,0.775739
1772016288.119614,0.796225
1772016289.310741,1.191106
1772016290.240264,0.929545
1772016291.196825,0.956565
1772016291.969593,0.772766
1772016293.012125,1.042530
1772016293.868690,0.856566
1772016294.601933,0.733246
1772016295.397235,0.795302
1772016296.480806,1.083556
1772016297.187346,0.706553
1772016297.930857,0.743507
1772016298.606093,0.675239
1772016299.594886,0.988789
1772016300.407388,0.812507
1772016301.441706,1.034312
1772016302.208951,0.767251
1772016303.306560,1.097606
1772016304.133298,0.826742
1772016305.025964,0.892664
1772016306.061803,1.035839
1772016307.085202,1.023396
1772016307.928336,0.843136
1772016308.694662,0.766329
1772016309.587665,0.893004
1772016310.696023,1.108352
1772016311.560305,0.864285
1772016312.284237,0.723932
1772016313.083790,0.799557
1772016314.116595,1.032801
1772016314.956290,0.839688
1772016315.772224,0.815940
1772016316.613405,0.841187
1772016317.595507,0.982097
1772016318.467797,0.872286
1772016319.255783,0.787990
1772016319.967106,0.711325
1772016321.255762,1.288654
1772016321.949103,0.693337
1772016322.708081,0.758984
1772016323.589158,0.881077
1772016324.739973,1.150813
1772016325.566402,0.826427
1772016326.424541,0.858143
1772016327.300225,0.875678
1772016328.402008,1.101788
1772016329.278967,0.876954
1772016330.044602,0.765639
1772016330.816681,0.772080
1772016332.001004,1.184322
1772016332.765257,0.764255
1772016333.639605,0.874351
1772016334.503642,0.864032
1772016335.497420,0.993775
1772016336.259507,0.762085
1772016337.078292,0.818792
1772016337.980509,0.902215
1772016339.085345,1.104836
1772016340.159906,1.074564
1772016340.904174,0.744269
1772016341.583042,0.678871
1772016342.595342,1.012298
1772016343.371863,0.776515
1772016344.149941,0.778082
