evolution rate,geometric mean length lived,geometric mean species population time
0.05,860.7281290587185,38578.28298643963
0.051,597.2945894575635,30062.85922937742
0.053,354.6420730821429,3843.9497915555557
0.057,569.0000000000001,1427.0000000000002
0.058,277.1281292110204,2476.214853359862
0.059,390.4308084273774,16586.662593676836
0.061,261.0,10159.000000000002
0.062,514.326681876599,6370.3174111067365
0.063,257.0,15422.999999999993
0.064,823.0,27515.000000000007
0.069,487.0,18263.0
0.07,329.285590331554,4451.507385144947
0.071,768.0000000000001,107780.99999999997
0.072,766.0000000000002,26166.000000000004
0.073,1023.8068230480321,72922.15414755067
0.074,259.0,1307.9999999999998
0.075,514.0,771.9999999999998
0.076,339.00000000000006,5304.999999999999
0.077,769.0,35909.99999999999
0.078,502.70959367943783,7224.052187811674
0.079,124.0,567.9999999999999
0.08,630.182513245171,10009.795452455559
0.081,340.06469972639036,3374.9228139321935
0.082,634.0,19148.0
0.084,674.7206829496189,70892.98154260409
0.085,191.7820763093442,4725.104283560601
0.086,597.0,2131.0
0.087,373.76463182061514,2015.0419350475065
0.088,521.0,15072.999999999993
0.089,671.0,18910.0
0.09,532.0,4001.0
0.091,282.67295590487606,3787.349997029585
0.092,666.8373114935906,34502.42991442776
0.093,749.0000000000002,28329.999999999996
0.096,159.60576430693223,189.86837546047525
0.097,483.3239079540759,18906.808085977907
0.098,121.0,142.0
0.099,1050.4832221411248,63177.12766500235
0.1,91.0,93.0
0.101,766.9999999999999,13266.0
0.102,513.6847282137168,14387.04886347439
0.103,355.5116605244589,2791.4817909456683
0.105,1113.9999999999998,42303.999999999985
0.106,928.0000000000001,53922.99999999998
0.107,861.9999999999998,61742.00000000002
0.108,303.7258843618139,6803.243902230652
0.109,1050.0,66915.00000000001
0.11,347.2440724261053,4045.594672183322
0.111,765.0,104702.00000000001
0.112,487.0,9382.999999999998
0.113,1536.9999999999998,51911.0
0.114,252.77667010233512,1210.2987671361152
0.115,865.4594438415968,22925.841115739284
0.117,296.88381565858384,2418.7519509036056
0.118,562.3264176614862,14790.229139536686
0.12,701.2007689740171,9365.871522693844
0.121,226.73656340099234,2021.9038295911246
0.122,502.0934202840648,7188.750645468571
0.124,768.0000000000001,84109.0
0.125,99.55902771722913,126.89365626381802
0.126,524.0,16940.000000000004
0.127,321.0,19219.000000000007
0.128,49.0,79.0
0.129,427.7499269433018,5622.182939037116
0.13,1085.4086787933843,106368.39873289439
0.131,428.4506972803288,16771.862150637895
0.132,304.79689066206237,2463.848551086668
0.133,138.17380359532697,302.66317912821836
0.134,734.4371994935985,24227.20206709805
0.135,86.0,144.0
0.136,641.1801618889966,31377.994693734036
0.137,221.04524423746375,1442.98648642321
0.138,451.1319097558939,9032.499543315793
0.139,462.30549873632987,5400.484038915515
0.141,260.0,2637.0000000000005
0.142,768.0000000000001,70493.00000000003
0.143,492.23470011773856,12454.014613770127
0.144,158.58433977784577,505.0692083832151
0.145,253.9921258622007,1761.5918937143185
0.146,420.0,1964.0
0.147,593.0,33966.0
0.149,106.7707825203131,169.30741271426953
0.15,123.0,337.99999999999994
0.151,493.7610758251403,16468.674870796385
0.152,575.7742613212231,4862.48413879161
0.153,168.0,225.0
0.154,508.5689086976342,5930.056227277356
0.155,203.61706117686973,2785.5971411175638
0.156,65.57438524302,87.75534171775527
0.158,103.0,112.99999999999999
0.159,271.0,1760.0000000000005
0.16,165.0,1343.0000000000002
0.161,519.8749849723489,11264.994229914186
0.162,3843.999999999999,263454.99999999994
0.163,91.0,106.0
0.164,391.48435473208883,3038.458490748229
0.165,82.0,101.0
0.166,755.7004828878989,14245.065238564006
0.167,312.15380824202674,4039.9356430517564
0.168,886.9999999999998,11088.0
0.169,156.90321205988937,455.83968595178976
0.17,312.8498042192132,3125.571307777187
0.171,517.0,7683.000000000003
0.172,323.91511233655035,2809.9261556133456
0.173,93.0,100.0
0.174,547.0,15641.999999999993
0.175,108.0,149.0
0.176,226.58773135366354,2907.8968344836435
0.177,288.0,6419.000000000003
0.178,193.7730631434617,1411.7846861331227
0.18,135.0,155.0
0.181,277.99999999999994,1242.0000000000002
0.182,126.18562544995883,326.4215881250243
0.183,657.2316706409307,31824.616525746085
0.184,495.56209963432474,4754.253879589111
0.185,197.3930089947463,386.1813045707935
0.186,248.13705890092274,3297.5778990040544
0.187,3390.9999999999995,308199.0
0.188,162.98772959950082,640.8494362952972
0.189,4001.0,312506.61660835287
0.19,1059.1147518073167,36201.48313386262
0.191,565.0000000000001,29134.000000000007
0.192,84.42748367682174,112.64990013311153
0.193,408.70527278223364,6808.623576024747
0.194,82.0,97.0
0.195,374.6356994717813,3595.90133221229
0.196,315.0,5870.0
0.197,4001.0,454454.0000000003
0.198,125.90869707847826,212.18859535799749
0.199,154.0,270.0
0.201,143.36044496463023,481.52501085887405
0.202,300.1434795159701,4355.000015870484
0.203,79.0,103.0
0.204,666.4030140326314,8057.960548292894
0.205,408.0,3110.0
0.206,826.9875423788967,16759.654149247406
0.207,1195.1389040609463,25719.83312543066
0.208,191.0,770.0
0.21,435.5410428421184,17256.55666695995
0.211,97.0,106.0
0.212,715.0,13851.000000000005
0.213,137.66466223522337,595.0792729159555
0.214,71.97221686178632,103.40212763768453
0.215,237.823463939116,879.7221152159359
0.216,3273.0000000000005,173033.0
0.217,82.26785520481252,147.22431864335456
0.218,127.98437404620925,155.01612819316577
0.219,361.9323141141172,5946.555053137908
0.221,253.82797784671007,1799.358488061846
0.222,3843.999999999999,270400.0000000001
