evolution rate,length lived,species population time,population
0.306667,71,150,2
0.173049,8,10,1
0.094856,99,100,1
0.201667,60,563,9
0.184729,125,205,1
0.248333,4001,279359,69
0.334803,88,91,1
0.096667,4001,261358,65
0.248333,1161,20078,17
0.166667,4001,290264,72
0.231168,96,97,1
0.26,4001,270137,67
0.083876,429,15466,36
0.225,4001,259958,64
0.050113,114,233,2
0.271667,4001,262105,65
0.283333,4001,286403,71
0.201667,4001,291318,72
0.248333,4001,277365,69
0.166667,4001,289643,72
0.277512,103,157,1
0.178333,4001,280991,70
0.061667,2752,226406,82
0.19,4001,283601,70
0.085,4001,277420,69
0.271667,1346,61614,45
0.101508,94,152,1
0.271667,938,30850,32
0.218227,98,163,1
0.19,4001,247572,61
0.222941,106,141,1
0.198715,274,2031,7
0.12,159,2313,14
0.085,2239,140113,62
0.166667,4001,267543,66
0.050416,308,5873,19
0.19,4001,262426,65
0.143333,4001,277712,69
0.080326,58,64,1
0.073333,139,2279,16
0.26,4001,280611,70
0.26,1162,13074,11
0.390593,153,982,6
0.31622,91,157,1
0.166667,4001,266250,66
0.33,1262,11658,9
0.214434,99,205,2
0.236667,391,6539,16
0.131667,3425,244142,71
0.353333,1508,39376,26
0.143333,4001,267340,66
0.201667,4001,272918,68
0.295,1174,24914,21
0.33,4001,249499,62
0.066884,66,137,2
0.341667,4001,258384,64
0.213333,2151,59117,27
0.085,4001,255940,63
0.225,1034,34160,33
0.236667,4001,242558,60
0.398272,85,100,1
0.19,271,5513,20
0.229227,138,145,1
0.376667,61,424,6
0.271667,1406,47580,33
0.306074,103,118,1
0.108333,257,5022,19
0.096667,4001,280539,70
0.213333,1100,38459,34
0.384869,78,105,1
0.33,57,122,2
0.295,4001,305887,76
0.306667,4001,241818,60
0.061667,1472,61167,41
0.113704,95,146,1
0.118349,95,147,1
0.33,1001,31219,31
0.238216,90,110,1
0.12,4001,285977,71
0.248333,1063,14930,14
0.155,4001,281271,70
0.367231,110,162,1
0.143333,4001,292870,73
0.191691,100,106,1
0.236667,4001,272097,68
0.283333,1031,25359,24
0.104186,171,528,3
0.297842,89,136,1
0.086179,98,99,1
0.388333,67,745,11
0.241402,99,105,1
0.079047,84,94,1
0.271667,4001,271510,67
0.14593,55,56,1
0.340723,154,628,4
0.365,1670,35727,21
0.353333,3264,178807,54
0.108333,300,5077,16
0.392086,93,107,1
0.085,4001,273271,68
0.341667,1352,49648,36
0.347358,82,96,1
0.390124,815,21115,25
0.210027,322,6921,21
0.131667,4001,268427,67
0.163418,94,109,1
0.201667,4001,276226,69
0.12971,107,113,1
0.365,2821,173515,61
0.130613,97,99,1
0.213333,1106,49591,44
0.155725,109,374,3
0.166667,4001,258628,64
0.369122,93,204,2
0.143333,4001,276207,69
0.108333,4001,282137,70
0.073333,1557,99785,64
0.306667,3669,210080,57
0.298948,4001,209722,52
0.108333,4001,288819,72
0.254444,50,55,1
0.248333,4001,297770,74
0.166667,4001,241028,60
0.225,1014,33712,33
0.178333,4001,254966,63
0.295,1257,25812,20
0.131667,2763,170072,61
0.155,4001,269571,67
0.1281,59,79,1
0.169217,106,361,3
0.05,1169,84317,72
0.248333,4001,285288,71
0.141098,100,142,1
0.061733,836,25866,30
0.306667,390,2344,6
0.096667,4001,268108,67
0.266146,124,151,1
0.155,4001,265154,66
0.189751,105,108,1
0.26,4001,258255,64
0.20774,93,100,1
0.388333,102,804,7
0.262759,92,471,5
0.22103,144,215,1
0.360755,4001,275569,68
0.218005,147,906,6
0.225,62,497,8
0.062725,219,1081,4
0.320255,350,723,2
0.225,641,8916,13
0.360151,326,1633,5
0.143333,4001,275644,68
0.392903,238,1837,7
0.225,4001,252606,63
0.1712,95,149,1
0.108333,4001,262445,65
0.10534,102,223,2
0.24904,76,97,1
0.201667,912,11719,12
0.082681,96,98,1
0.085,4001,262635,65
0.267925,207,1428,6
0.236667,4001,251538,62
0.295085,83,88,1
0.276073,93,94,1
0.12,4001,291671,72
0.253828,124,152,1
0.19,4001,288315,72
0.26,1445,54260,37
0.133199,132,192,1
0.236667,4001,244021,60
0.103393,72,125,1
0.26,4001,280135,70
0.331461,80,95,1
0.325919,86,106,1
0.108333,4001,277862,69
0.250511,99,148,1
0.12,4001,289358,72
0.073333,2022,138791,68
0.178333,4001,265869,66
0.216328,128,332,2
0.143333,4001,301703,75
0.341667,1128,36884,32
0.24887,96,100,1
0.283333,4001,267437,66
0.166667,4001,287557,71
0.33,4001,298816,74
0.108333,1440,63685,44
0.143333,4001,284681,71
0.271667,4001,275992,68
0.108333,1548,58462,37
0.155,4001,251712,62
0.050541,1156,37843,32
0.061667,89,2435,27
0.376667,1250,41999,33
0.166667,4001,239275,59
0.236667,1670,36221,21
0.085,4001,261493,65
0.225,1524,67906,44
0.317215,133,366,2
0.236667,4001,264966,66
0.166252,66,92,1
0.248333,4001,275316,68
0.271667,4001,256759,64
0.056138,113,238,2
0.318333,1886,45050,23
0.358778,206,445,2
0.376667,283,2622,9
0.318333,1536,68191,44
0.059528,139,160,1
0.37395,436,3652,8
0.213333,3354,217035,64
0.05,709,46051,64
0.122803,316,3273,10
0.306667,4001,252460,63
