evolution rate,geometric mean length lived,geometric mean species population time
0.062,2116.8656074488995,125700.91387098185
0.073,4001.0,270026.9999999999
0.108,4001.0,286403.9999999999
0.12,4001.0,312598.0000000002
0.132,4001.0,271866.0
0.143,79.0,212.0
0.178,1714.9999999999995,60839.999999999985
0.19,1196.0000000000002,57887.999999999985
0.237,4001.0,269414.00000000006
0.26,4001.0,298697.0000000002
0.272,1276.0,46600.999999999985
0.318,615.1373830291897,12239.513470722599
0.327,168.0,263.0
0.365,1060.0,12583.999999999996
0.366,84.0,93.0
