timestamp,interval_seconds
1771996351.639542,0.819717
1771996352.569169,0.929784
1771996353.458951,0.889785
1771996354.360523,0.901568
1771996355.633724,1.273205
1771996356.515545,0.881801
1771996357.311162,0.795644
1771996358.019185,0.708010
1771996358.582378,0.563201
1771996358.984901,0.402538
1771996359.439202,0.454298
1771996359.840552,0.401351
1771996360.494002,0.653437
1771996360.948172,0.454182
1771996361.342218,0.394047
1771996361.884218,0.541994
1771996362.486277,0.602066
1771996362.947019,0.460741
1771996363.422441,0.475409
1771996363.832637,0.410207
1771996364.541130,0.708494
1771996364.993130,0.451998
1771996365.401189,0.408059
1771996365.861059,0.459874
1771996366.604404,0.743345
1771996367.009891,0.405475
1771996367.551335,0.541454
1771996367.998501,0.447167
1771996368.604304,0.605802
1771996368.923893,0.319585
1771996369.337319,0.413430
1771996369.794145,0.456825
1771996370.469081,0.674936
1771996370.913079,0.444001
1771996371.354857,0.441777
1771996371.792210,0.437343
1771996372.273487,0.481272
1771996372.682396,0.408924
1771996373.106294,0.423898
