evolution rate,length lived,species population time,population
0.155,59,101,1
0.121,390,1339,3
0.104,268,1752,6
0.104,85,160,1
0.084,113,634,5
0.058,205,292,1
0.093,144,322,2
0.06,66,93,1
0.052,124,420,3
0.312,118,162,1
0.089,125,344,2
0.109,107,208,1
0.063,58,151,2
0.086,264,3283,12
0.201,444,2384,5
0.212,109,406,3
0.208,767,5365,6
0.163,202,723,3
0.17,128,251,1
0.153,124,337,2
0.144,441,3649,8
0.07,64,160,2
0.057,63,254,4
0.154,762,10714,14
0.138,315,1266,4
0.146,894,10589,11
0.144,204,327,1
0.162,200,329,1
0.163,55,93,1
0.147,67,296,4
0.123,213,828,3
0.074,125,360,2
0.124,83,221,2
0.1,111,220,1
0.07,731,11228,15
0.082,438,1940,4
0.156,135,334,2
0.141,76,104,1
0.118,117,157,1
0.108,67,134,2
0.351,86,177,2
0.243,578,6041,10
0.243,155,737,4
0.235,59,109,1
0.209,278,1891,6
0.2,264,1329,5
0.207,384,3217,8
0.201,220,2406,10
0.172,198,671,3
0.175,83,90,1
0.17,56,142,2
0.145,887,8148,9
0.148,180,464,2
0.107,108,264,2
0.116,148,472,3
0.119,193,364,1
0.097,128,300,2
0.093,234,680,2
0.114,150,260,1
0.163,55,138,2
0.119,683,6449,9
0.086,49,52,1
0.086,579,7136,12
0.102,250,807,3
0.106,309,498,1
0.072,269,727,2
0.063,52,92,1
0.101,66,80,1
0.117,1405,23480,16
0.079,85,91,1
0.074,556,1058,1
0.122,87,194,2
0.071,80,102,1
0.108,646,1403,2
0.1,1690,19741,11
0.179,108,313,2
0.164,855,17009,19
0.16,80,142,1
0.104,379,4170,11
0.058,70,449,6
0.127,85,104,1
0.105,69,247,3
0.089,218,1273,5
0.087,156,1354,8
0.085,724,7157,9
0.121,725,7498,10
0.098,100,158,1
0.057,368,1147,3
0.072,166,2863,17
0.06,150,1637,10
0.075,120,220,1
0.08,99,636,6
0.075,56,224,4
0.095,31,32,1
0.108,71,171,2
0.109,235,487,2
0.098,213,294,1
0.084,162,481,2
0.254,81,172,2
0.254,233,1053,4
0.267,73,130,1
0.251,700,5225,7
0.27,112,267,2
0.256,788,11853,15
0.237,280,2344,8
0.237,62,90,1
0.238,320,2009,6
0.233,74,75,1
0.23,138,412,2
0.215,799,17081,21
0.208,420,3569,8
0.215,496,4570,9
0.188,380,2214,5
0.171,139,947,6
0.172,58,94,1
0.15,123,687,5
0.171,52,96,1
0.132,47,88,1
0.115,184,1336,7
0.098,75,576,7
0.07,203,363,1
0.079,185,839,4
0.068,65,280,4
0.069,101,115,1
0.05,2654,97762,36
0.108,66,285,4
0.093,307,4523,14
0.071,144,667,4
0.054,74,135,1
0.139,59,106,1
0.135,533,10084,18
0.107,726,3827,5
0.103,83,195,2
0.241,89,158,1
0.059,58,151,2
0.059,62,202,3
0.068,104,256,2
0.069,73,103,1
0.115,514,1406,2
0.112,83,98,1
0.083,349,1209,3
0.105,112,189,1
0.212,105,107,1
0.157,179,505,2
0.133,409,2651,6
0.075,239,611,2
0.106,536,2869,5
0.18,402,1878,4
0.133,105,110,1
0.124,900,4712,5
0.085,77,183,2
0.099,49,59,1
0.078,361,3451,9
0.063,54,142,2
0.1,217,1330,6
0.349,71,100,1
0.289,298,1254,4
0.284,139,245,1
0.277,1858,31542,16
0.287,154,627,4
0.266,173,291,1
0.255,287,452,1
0.24,117,252,2
0.25,677,7525,11
0.228,157,580,3
0.216,84,221,2
0.229,820,11893,14
0.176,92,268,2
0.192,235,1257,5
0.178,244,798,3
0.136,155,308,1
0.117,61,198,3
0.124,1243,23185,18
0.107,104,275,2
0.075,932,2956,3
0.093,132,286,2
0.092,75,128,1
0.078,68,102,1
0.091,66,95,1
0.092,750,10998,14
0.066,78,153,1
0.081,487,3131,6
0.366,209,1674,8
0.157,370,1189,3
0.122,268,1166,4
0.084,637,3218,5
0.094,138,560,4
0.072,146,971,6
0.065,59,97,1
0.062,94,580,6
0.077,223,1143,5
0.12,144,156,1
0.088,326,1501,4
0.073,125,141,1
0.057,138,197,1
0.101,287,1546,5
0.069,759,6709,8
0.073,316,1374,4
0.072,147,257,1
0.072,192,503,2
0.071,96,528,5
0.071,100,416,4
0.077,74,116,1
0.072,75,747,9
0.101,134,184,1
0.101,136,253,1
0.076,68,102,1
0.059,305,1159,3
0.083,162,303,1
0.258,176,436,2
0.078,59,213,3
0.084,671,6816,10
0.081,65,314,4
0.309,93,266,2
0.302,360,1642,4
0.307,80,143,1
0.317,1566,17728,11
0.294,219,1086,4
0.313,70,96,1
0.268,128,272,2
0.283,240,1301,5
0.288,129,251,1
0.265,84,91,1
0.264,60,84,1
0.241,105,347,3
0.259,2809,33601,11
0.233,877,14545,16
0.233,54,89,1
0.194,690,8328,12
0.168,203,714,3
0.131,136,444,3
0.123,85,138,1
0.122,925,10096,10
0.106,84,251,2
0.077,1139,11859,10
0.074,283,1472,5
0.225,260,1945,7
0.235,464,3817,8
0.209,226,952,4
0.224,116,347,2
0.212,926,5533,5
0.201,56,96,1
0.173,190,370,1
0.159,65,185,2
0.224,79,95,1
0.131,136,398,2
0.133,1660,15764,9
0.116,103,188,1
0.117,188,313,1
0.114,90,163,1
0.129,54,105,1
0.063,134,184,1
0.096,1927,37430,19
0.272,80,90,1
0.245,101,267,2
0.246,1217,21755,17
0.211,198,523,2
0.216,844,4956,5
0.185,159,501,3
0.2,75,85,1
0.187,147,624,4
0.154,1457,14071,9
0.3,117,170,1
0.263,60,109,1
0.254,330,2045,6
0.263,315,1086,3
0.266,197,1521,7
0.243,140,449,3
0.214,72,188,2
0.242,94,96,1
0.205,46,86,1
0.146,58,94,1
0.134,144,404,2
0.14,610,3447,5
0.125,130,220,1
0.105,662,8442,12
0.144,81,89,1
0.102,118,194,1
0.107,1340,18383,13
0.081,225,1064,4
0.104,108,189,1
0.083,64,198,3
0.105,54,98,1
0.065,149,502,3
0.054,55,95,1
0.142,179,408,2
0.14,73,186,2
0.129,236,1225,5
0.113,149,289,1
0.101,69,100,1
0.106,961,14971,15
0.092,271,1343,4
0.057,86,186,2
0.082,9,10,1
0.065,219,1596,7
0.068,214,628,2
0.06,140,712,5
0.066,69,148,2
0.263,334,2690,8
0.274,198,2170,10
0.249,122,162,1
0.264,308,1745,5
0.216,140,440,3
0.183,113,248,2
0.184,511,2159,4
0.183,86,157,1
0.108,55,142,2
0.224,102,258,2
0.25,175,426,2
0.225,1599,18632,11
0.2,1012,12902,12
0.202,582,5359,9
0.2,68,90,1
0.174,493,1951,3
0.142,816,9280,11
0.105,117,1001,8
0.293,239,2170,9
0.3,84,134,1
0.271,231,2409,10
0.262,1786,30436,17
0.272,190,610,3
0.256,1163,16462,14
0.253,97,107,1
0.244,648,5720,8
0.2,163,727,4
0.215,227,562,2
0.186,541,6450,11
0.153,122,207,1
0.137,89,95,1
0.154,166,344,2
0.165,1360,20939,15
0.111,113,786,6
