evolution rate,length lived,species population time,population
0.178333,61,203,3
0.225,4001,303100,75
0.213333,1518,33414,22
0.12,4001,309677,77
0.160528,176,592,3
0.084396,364,1422,3
0.306667,4001,276361,69
0.248333,1459,17204,11
0.213333,4001,228285,57
0.05,4001,235360,58
0.283333,2123,67893,31
0.155,4001,261502,65
0.213333,1157,30578,26
0.131667,4001,193135,48
0.283333,1074,23801,22
0.213333,4001,288989,72
0.318333,1491,35396,23
0.218064,78,103,1
0.178333,4001,238236,59
0.183381,122,252,2
0.19,194,2730,14
0.131667,4001,277813,69
0.143333,1468,28766,19
0.166667,4001,260599,65
0.248333,1716,36727,21
0.108333,4001,260066,65
0.085,4001,305924,76
0.108333,4001,280714,70
0.33,2593,83141,32
0.271667,4001,279882,69
0.085,4001,280563,70
0.236667,1044,17130,16
0.283333,2687,83352,31
0.131667,4001,232369,58
0.061667,1046,46403,44
0.166667,4001,266325,66
0.073333,1413,80373,56
0.192403,94,388,4
0.166667,4001,257156,64
0.073333,1898,119541,62
0.166667,4001,249870,62
0.201667,4001,254183,63
0.061667,4001,294636,73
0.182951,98,101,1
0.096667,4001,294875,73
