evolution rate,length lived,species population time,population
0.147673,62,99,1
0.106075,130,140,1
0.107284,97,1094,11
0.349965,1374,22005,16
0.399274,102,106,1
0.118328,8625,1009580,117
0.135289,15000,1213501,80
0.307112,15000,1180169,78
0.052077,1132,36594,32
0.103739,143,190,1
0.070306,214,1548,7
0.38698,135,192,1
0.383567,127,152,1
0.08853,100,106,1
0.107125,15000,1259948,83
0.379691,7642,379304,49
0.398762,168,199,1
0.205676,15000,1083314,72
0.128412,2459,225742,91
0.190016,8109,922590,113
0.065085,118,148,1
0.124802,445,7566,17
0.066751,199,610,3
0.263202,189,220,1
0.143946,626,36755,58
0.060024,1731,93578,54
0.230608,93,102,1
0.34634,158,238,1
0.260097,75,80,1
0.257342,1006,5563,5
0.348424,134,143,1
0.08059,111,117,1
0.184905,80,99,1
0.14018,131,161,1
0.357205,81,103,1
0.194287,222,454,2
0.055369,361,2224,6
0.229889,175,726,4
0.310995,93,103,1
0.170045,71,101,1
0.120547,15000,986366,65
0.067491,1066,37476,35
0.133039,92,160,1
0.349799,99,108,1
0.292132,100,115,1
0.223551,76,1218,16
0.087223,1693,223789,132
0.144589,109,114,1
0.116295,683,9387,13
0.189878,9730,1191933,122
0.299464,15000,1207589,80
0.24825,1411,7439,5
0.110217,91,100,1
0.122578,69,71,1
0.141629,447,11416,25
0.252727,239,328,1
0.257775,720,19260,26
0.227603,160,195,1
0.142495,541,12692,23
0.208598,32,34,1
0.389666,64,822,12
0.092521,1526,29798,19
0.075327,219,277,1
0.32989,70,78,1
0.074966,465,3623,7
0.371602,64,779,12
0.255324,1154,15445,13
0.289079,88,102,1
0.32276,1555,60085,38
0.224119,2770,116948,42
0.275466,244,333,1
0.233174,116,141,1
0.165589,9370,800553,85
0.369349,900,23542,26
0.308947,178,301,1
0.15605,101,107,1
0.127173,15000,970310,64
0.25413,1546,16515,10
0.081412,319,456,1
0.255329,124,139,1
0.335508,109,111,1
0.156723,176,206,1
0.242787,15000,549090,36
0.336206,1071,11502,10
0.101561,2774,249040,89
0.135469,83,95,1
0.389698,106,110,1
0.108286,167,638,3
0.098298,61,549,9
0.152975,75,85,1
0.311896,149,178,1
0.124671,120,157,1
0.365705,213,1333,6
0.30643,261,1215,4
0.384661,750,1994,2
0.323023,5296,222017,41
0.187045,187,252,1
0.056699,9096,372660,40
0.265725,420,1701,4
0.1714,15000,423893,28
0.216138,1020,13702,13
0.322466,3463,60165,17
0.185287,144,155,1
0.329137,8749,408155,46
0.083878,3585,179254,50
0.060147,1040,19420,18
0.086379,84,96,1
0.086443,263,308,1
0.199515,15000,399470,26
0.367466,1138,8336,7
0.10191,556,1514,2
0.131097,140,149,1
0.195672,8124,377852,46
0.285122,15000,479263,31
0.114854,2848,120234,42
0.162193,163,297,1
0.178859,15000,457962,30
0.310296,1432,22001,15
0.210321,40,59,1
0.392797,129,151,1
0.070547,9533,388804,40
0.35547,1236,17717,14
0.19726,4176,258838,61
0.226431,15000,1099172,73
0.179783,1280,45609,35
0.211812,2673,45724,17
0.055249,762,5495,7
0.169298,15000,711991,47
0.365724,1526,24096,15
0.267503,68,104,1
0.236286,37,39,1
0.206178,15000,786540,52
0.234536,1249,13788,11
0.299362,91,101,1
0.05878,73,101,1
0.229335,1288,23348,18
0.068948,2732,336159,123
0.328637,15000,1286307,85
0.172933,1092,60645,55
0.310841,280,353,1
0.299734,94,141,1
0.124382,55,147,2
0.05776,527,4660,8
0.267008,338,3744,11
0.331569,2413,100255,41
0.176549,90,93,1
0.322873,15000,1028525,68
0.27271,1370,25934,18
0.292291,2380,62036,26
0.356422,265,664,2
0.051871,1149,18072,15
0.2127,2184,37481,17
0.315587,93,136,1
0.206599,15000,1123768,74
