evolution rate,length lived,species population time,population
0.168345,85,395,4
0.129952,153,157,1
0.315186,169,695,4
0.311689,4573,442945,96
0.167199,15000,1008590,67
0.283827,1001,23555,23
0.376683,546,2335,4
0.325384,586,1292,2
0.257358,94,97,1
0.35518,88,104,1
0.227505,15000,936883,62
0.282222,1001,10763,10
0.198329,133,240,1
0.256343,15000,1054741,70
0.273284,1001,24985,24
0.379476,85,160,1
0.30853,99,150,1
0.369237,116,118,1
0.057422,15000,1104826,73
0.104021,239,567,2
0.179533,9202,525217,57
0.061394,684,22878,33
0.136757,153,366,2
0.052266,97,109,1
0.280223,110,111,1
0.258132,177,241,1
0.236438,15000,1227691,81
0.272714,3001,188907,62
0.096584,15000,698900,46
0.279895,4523,161734,35
0.185528,102,104,1
0.182758,858,5881,6
0.293166,94,99,1
0.238742,15000,459368,30
0.256388,1001,24272,24
0.253484,1578,11333,7
0.216115,503,886,1
0.083478,15000,1319972,87
0.279781,1001,36621,36
0.278367,5413,320335,59
0.392121,98,106,1
0.260055,106,110,1
0.060002,15000,1496700,99
0.2424,1109,7224,6
0.353519,340,615,1
0.21749,1060,4910,4
0.119152,15000,878991,58
0.227698,1001,23910,23
0.107977,98,104,1
0.317235,68,96,1
0.332344,256,389,1
0.248945,99,103,1
0.077166,167,198,1
0.057402,15000,1034706,68
0.112114,2024,58914,29
0.201133,648,1863,2
0.095473,15000,519024,34
0.134539,231,389,1
0.054049,15000,685373,45
0.188939,72,75,1
0.077747,101,123,1
0.155552,78,99,1
0.310206,78,124,1
0.09567,156,253,1
0.244865,15000,1160971,77
0.209768,1001,16057,16
0.176296,113,171,1
0.223535,565,2139,3
0.101437,133,200,1
0.180225,15000,1206820,80
0.283662,76,98,1
0.384131,62,84,1
0.275741,964,5722,5
0.187998,165,187,1
0.330789,72,92,1
0.101959,15000,1007323,67
0.156771,1001,32680,32
0.110124,66,101,1
0.063465,539,3301,6
0.22038,97,99,1
0.066441,15000,973247,64
0.312281,1001,28435,28
0.086218,15000,528213,35
0.288265,1076,33561,31
0.138803,121,142,1
0.243315,3762,45333,12
0.079651,15000,1304667,86
0.247641,181,549,3
0.131871,85,95,1
0.338718,518,763,1
0.128594,15000,861753,57
0.239039,100,138,1
0.162196,91,98,1
0.213487,15000,1190165,79
0.229595,1001,11653,11
0.175003,5001,246517,49
0.168881,15000,1344242,89
0.22997,2001,110975,55
0.202756,83,88,1
0.157332,15000,600734,40
0.176269,2750,115976,42
0.311141,104,106,1
0.099105,231,289,1
0.090276,15000,863410,57
0.158197,116,146,1
0.244427,1454,12767,8
0.217337,539,2489,4
0.19557,146,152,1
0.060194,95,156,1
0.139958,15000,810693,54
0.247944,1112,21006,18
0.143191,4750,80912,17
0.104374,15000,1103730,73
0.345736,1041,11553,11
0.231436,115,119,1
0.200749,88,101,1
0.109743,320,804,2
0.134744,15000,542065,36
0.153839,1441,53604,37
0.208734,8117,218719,26
0.110251,15000,1007190,67
0.290774,1002,11911,11
0.253803,88,109,1
0.245817,471,1117,2
0.145581,199,301,1
0.060281,192,441,2
0.351306,232,340,1
0.300826,103,104,1
0.247071,2750,48769,17
0.345044,102,103,1
0.251515,192,381,1
0.132328,119,363,3
0.116755,127,147,1
0.209714,15000,609384,40
0.273935,1122,30233,26
0.277378,120,151,1
0.162706,70,88,1
0.117779,96,102,1
0.05114,96,111,1
0.081419,15000,1505027,100
0.271598,1750,61337,35
0.248162,4860,203186,41
0.36795,77,96,1
0.373887,90,91,1
0.069788,364,1404,3
0.133573,750,11167,14
0.284564,2284,35531,15
0.25867,394,2230,5
0.157622,205,508,2
0.33172,125,146,1
0.118718,15000,1359227,90
0.238968,1568,33803,21
0.251383,2750,100023,36
0.193984,73,127,1
0.125392,15000,1012604,67
0.067245,108,115,1
0.118571,118,141,1
0.302485,4750,318907,67
0.201011,15000,855916,57
0.20582,1794,33414,18
0.097221,15000,702320,46
0.295533,365,860,2
0.260071,90,105,1
0.054566,111,153,1
0.054208,91,95,1
0.091458,15000,1492147,99
0.170472,1750,39459,22
0.155028,231,455,1
0.219353,237,426,1
0.16091,279,502,1
0.328453,82,85,1
0.084217,138,162,1
0.121665,15000,964439,64
0.28239,1021,29040,28
0.285736,182,246,1
0.179861,82,96,1
0.090296,15000,1195205,79
0.094705,1971,31672,16
0.344211,66,96,1
0.134858,15000,856935,57
0.305237,1843,26738,14
0.080438,939,12671,13
0.276083,117,153,1
0.055056,83,104,1
0.260135,117,151,1
0.218511,15000,1282970,85
0.13186,1750,14982,8
0.36494,80,102,1
0.113832,353,493,1
0.297981,113,159,1
0.051766,15000,1491133,99
0.195189,1750,29444,16
0.246332,772,2673,3
0.180629,86,87,1
0.381171,69,95,1
0.396127,135,139,1
0.381509,604,7476,12
0.242648,1750,33119,18
0.243609,82,96,1
0.365136,270,406,1
0.066242,15000,667606,44
0.211189,1776,27123,15
0.399863,86,99,1
0.194952,137,163,1
0.249916,239,371,1
0.082175,15000,543470,36
0.296812,1884,37618,19
0.102623,119,150,1
