evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.0,95681.0
0.054,126.0,257.0
0.062,1139.0,57649.5
0.064,83.0,103.0
0.072,92.0,153.0
0.073,2092.0,130677.5
0.085,1914.6666666666667,115380.66666666667
0.097,973.0,43884.0
0.101,85.0,103.0
0.108,4001.0,303906.0
0.12,2038.0,147266.0
0.132,2643.0,135122.0
0.143,2344.5,165098.25
0.167,4001.0,265061.0
0.174,138.0,290.0
0.178,4001.0,267435.0
0.186,93.0,102.0
0.209,105.0,106.0
0.211,181.0,509.0
0.213,4001.0,282651.0
0.225,4001.0,262664.0
0.272,3187.5,197034.0
0.283,91.0,227.0
0.307,2124.5,102458.0
0.342,247.0,2703.5
0.348,96.0,111.0
0.349,94.0,109.0
0.353,622.0,16027.5
0.365,121.0,1065.0
0.375,279.0,2541.0
0.377,2589.0,54621.0
0.384,32.0,44.0
