evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1243.5,67858.25
0.054,126.0,257.0
0.062,791.0,38938.0
0.064,83.0,103.0
0.072,92.0,153.0
0.073,2068.0,130270.5
0.085,2483.6666666666665,151069.83333333334
0.097,973.0,43884.0
0.098,94.0,103.0
0.101,85.0,103.0
0.108,4001.0,303906.0
0.12,3215.8,220438.6
0.132,2826.6666666666665,175795.33333333334
0.143,2896.6666666666665,204899.0
0.155,3035.0,195207.5
0.157,169.0,1039.0
0.165,102.0,108.0
0.167,3113.75,208681.0
0.172,107.0,532.0
0.174,138.0,290.0
0.178,3485.0,220222.2
0.186,93.0,102.0
0.189,142.0,428.0
0.19,4001.0,295285.5
0.194,495.0,2156.0
0.202,3107.0,207830.33333333334
0.209,105.0,106.0
0.211,181.0,509.0
0.213,4001.0,282651.0
0.223,110.5,137.0
0.225,3838.0,249768.75
0.237,1605.6666666666667,78071.16666666667
0.243,118.5,186.5
0.248,2512.0,128221.5
0.26,2159.0,128551.0
0.265,155.0,209.0
0.267,283.0,636.0
0.272,2145.0,131510.33333333334
0.283,91.0,227.0
0.295,1290.0,18096.0
0.303,769.0,14466.0
0.306,4001.0,302188.0
0.307,2750.0,168322.33333333334
0.312,243.0,532.0
0.318,297.0,6974.0
0.324,105.0,109.0
0.33,2905.0,133673.0
0.342,769.3333333333334,24742.333333333332
0.348,96.0,111.0
0.349,94.0,109.0
0.353,453.6,8235.0
0.362,101.0,137.0
0.365,449.5,10862.0
0.375,279.0,2541.0
0.377,2589.0,54621.0
0.378,684.0,21291.0
0.384,66.0,73.5
0.388,176.0,788.0
0.391,85.0,93.0
0.393,851.0,13081.0
0.398,99.0,151.0
