evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,957.5,49009.0
0.054,126.0,257.0
0.062,1139.0,57649.5
0.064,83.0,103.0
0.072,92.0,153.0
0.073,2092.0,130677.5
0.085,2436.25,150558.25
0.097,973.0,43884.0
0.101,85.0,103.0
0.108,4001.0,303906.0
0.12,2692.3333333333335,184462.33333333334
0.132,3322.0,209818.0
0.143,2344.5,165098.25
0.155,4001.0,268349.0
0.157,169.0,1039.0
0.165,102.0,108.0
0.167,4001.0,265061.0
0.172,107.0,532.0
0.174,138.0,290.0
0.178,4001.0,267435.0
0.186,93.0,102.0
0.189,142.0,428.0
0.19,4001.0,306364.0
0.202,2660.0,161807.0
0.209,105.0,106.0
0.211,181.0,509.0
0.213,4001.0,282651.0
0.225,4001.0,262664.0
0.237,782.0,26287.5
0.243,144.0,272.0
0.248,4001.0,234901.0
0.26,2159.0,128551.0
0.272,3187.5,197034.0
0.283,91.0,227.0
0.295,1290.0,18096.0
0.303,769.0,14466.0
0.306,4001.0,302188.0
0.307,2124.5,102458.0
0.318,297.0,6974.0
0.33,2905.0,133673.0
0.342,769.3333333333334,24742.333333333332
0.348,96.0,111.0
0.349,94.0,109.0
0.353,537.0,12623.333333333334
0.365,121.0,1065.0
0.375,279.0,2541.0
0.377,2589.0,54621.0
0.384,32.0,44.0
0.388,99.0,794.0
0.393,851.0,13081.0
