evolution rate,geometric mean length lived,geometric mean species population time
0.05,949.7515234059916,40722.39575309128
0.062,1042.0000000000002,71266.99999999997
0.066,1064.0000000000002,242058.99999999997
0.067,210.0,277.0
0.07,531.0,18749.999999999993
0.085,341.1815609642458,4316.1698500793245
0.094,372.0,1745.9999999999998
0.098,194.53020331043712,756.0714251973817
0.1,90.0,96.0
0.105,531.0,3948.9999999999995
0.108,53.0,99.0
0.117,599.0000000000001,34432.00000000001
0.118,250.99999999999997,2843.0
0.12,96.0,102.0
0.122,372.0,859.0
0.125,84.0,99.0
0.126,89.0,95.0
0.128,308.0,530.0
0.132,106.0,1196.0000000000002
0.136,531.0,2214.9999999999995
0.142,2445.0,98170.99999999999
0.143,4001.0,277972.0474890377
0.154,112.99557513460428,140.77286670377924
0.155,997.4924045543636,36995.56058305637
0.157,87.0,99.0
0.167,4001.0,284443.0
0.174,100.0,104.0
0.177,75.0,95.0
0.178,684.1907628724607,20485.81587342813
0.181,100.0,107.0
0.19,4001.0,288441.2655810538
0.196,185.0,322.0
0.202,443.00000000000006,2820.0
0.212,80.0,96.0
0.213,2815.0,99448.99999999997
0.219,174.0,519.0
0.225,153.44054223053308,1641.8297719313045
0.228,79.0,93.0
0.235,429.0,9020.000000000002
0.236,153.0,498.00000000000006
0.237,133.0,1972.0
0.243,198.0,673.9999999999999
0.248,240.8920920246241,1069.1585476438934
0.254,89.0,109.00000000000001
0.271,96.0,101.0
0.272,1426.0000000000002,62959.0
0.282,682.8140303186512,8536.621814277592
0.286,768.0000000000001,5292.0
0.287,75.0,91.0
0.295,1496.8500258876975,48351.795457873144
0.297,1255.9999999999998,40649.0
0.313,98.0,104.0
0.318,74.47147104764346,205.2900387257014
0.325,925.0000000000002,26152.999999999985
0.327,95.0,100.0
0.328,236.0,5186.000000000001
0.338,188.0,794.0
0.339,206.99999999999997,486.00000000000006
0.342,145.0,308.0
0.345,79.0,98.0
0.347,111.00000000000001,164.0
0.35,91.0,144.0
0.353,61.0,558.0
0.364,103.0,106.0
0.37,74.0,99.0
0.371,130.0,373.0
0.388,1908.0000000000002,113483.99999999994
0.397,272.0,1769.0000000000005
0.4,65.0,89.0
