evolution rate,geometric mean length lived,geometric mean species population time
0.051,95.0,148.0
0.054,81.0,145.0
0.055,131.0,190.0
0.058,170.0,301.0
0.06,146.11639196202458,339.9499963229887
0.061,84.0,277.0
0.062,122.0,210.0
0.063,179.1731006596693,490.5180934481419
0.064,232.98497805652622,900.6630890627193
0.065,252.52192682733718,614.2852809318581
0.066,85.32425169193634,121.89222767643058
0.067,115.02173707608489,297.81705793993734
0.068,187.77113729218343,340.1911227530784
0.069,81.0,93.0
0.07,162.99079728622715,332.5537550532245
0.071,165.43881044059765,519.5767508270553
0.072,185.20706877609499,498.1222149052777
0.073,368.00000000000006,765.0
0.075,184.0,404.0
0.076,79.0,113.99999999999999
0.077,236.0,1090.0
0.079,451.00000000000006,794.0
0.08,171.0438540258024,366.03278541682573
0.081,86.0,149.0
0.082,176.03361100508573,393.70262804577783
0.083,130.57947771376632,288.37475617675
0.085,121.7671927867036,290.6528059676324
0.086,83.0,152.0
0.087,259.4609797252758,732.4288361335865
0.088,132.72837321457425,255.95718685079336
0.089,159.77831277586856,297.02513136316975
0.09,164.89433087269651,316.25032906796565
0.092,207.08057727921636,422.1304673604711
0.093,91.14823092084673,124.49899597988731
0.094,252.06109728642625,487.3695598595325
0.095,93.9946807005588,159.97187252764155
0.098,130.04614565607088,309.5868214249437
0.099,119.0,343.0
0.1,275.4835434811985,894.8256604753614
0.102,136.73331708109768,349.71988791031026
0.103,73.0,175.0
0.104,245.00000000000003,436.00000000000006
0.105,101.14346246792228,122.96340919151518
0.106,60.0,102.0
0.107,89.0,195.0
0.108,144.76388047335413,331.71417796454193
0.109,151.0,245.00000000000003
0.11,248.5008629885,817.2184315879301
0.111,159.04716281656835,247.7377645818255
0.112,230.47776465420694,464.69344733921093
0.113,103.08872700984976,219.768448224328
0.114,98.5900603509299,173.24837661577092
0.115,65.0,97.0
0.116,181.99260309936736,339.3543763523319
0.117,167.40262831568472,288.4522320598364
0.118,80.4238770515324,184.47222013083703
0.12,161.48621479261402,413.4778769502729
0.121,155.73053650456612,476.8993604524962
0.122,176.34057956125696,391.7218400855382
0.123,192.0,282.0
0.124,179.41571837495175,384.6829863666965
0.125,69.5557330491168,139.41305534274758
0.126,147.3291558274896,349.7185628709967
0.127,307.0,1237.0
0.128,98.56373690995183,160.56893807789865
0.129,53.0,91.0
0.13,120.22063050907694,308.9077532209252
0.131,149.51588544365444,203.84307689985454
0.132,209.37381878501955,588.0954782539288
0.133,88.0,108.0
0.134,233.0,681.0
0.135,264.52941283803193,930.0707812162487
0.136,99.22716163827042,198.47355693762992
0.137,231.43640446412078,703.3645385454497
0.138,121.46169386505214,285.6211095541258
0.139,114.96525730581047,227.86993710508523
0.14,296.5910093370948,1061.0369761980771
0.142,241.09126902482393,738.884294054218
0.143,325.42170980722295,963.8829554279927
0.144,142.066122255141,304.90472318949196
0.146,118.17803251276916,335.03511921120037
0.147,87.93295956301228,159.76084690681972
0.148,356.12497806247745,1077.678987454056
0.149,97.58265037220653,204.762346011171
0.15,163.98334155602785,319.7207850886714
0.151,193.25180977580195,480.3935196164809
0.152,129.6148139681572,268.55911825890405
0.153,113.99999999999999,138.0
0.154,152.03111643357408,274.72355090365255
0.155,255.1470164434615,731.3603762851799
0.156,173.2955280541175,452.7923334052338
0.157,233.83878143196935,670.4382909227573
0.158,227.0296810980116,702.0071839511858
0.159,203.47995880730082,565.3985605425243
0.16,275.43852241500133,1076.4954034524242
0.161,212.08089946767942,782.53501869432
0.162,165.55026777786927,429.63303563409056
0.163,181.53422924064066,426.23337230024185
0.164,128.0,241.0
0.165,73.2666363360568,124.70765814495917
0.166,120.5517646320176,224.89047508946345
0.167,97.0,204.99999999999997
0.168,159.96548297940356,328.12846138672415
0.169,275.01097304719485,1092.3804710200504
0.17,233.11104618721322,951.3007773681267
0.171,211.87360995726797,828.8654691548098
0.172,263.36286754210437,1172.2755648737202
0.173,162.2176014492714,449.25412720970274
0.174,100.9652722595191,193.8226470661592
0.175,113.42959142399766,223.27318099818513
0.176,171.66763591823738,448.40977012564986
0.177,148.22335296701766,390.9105338607334
0.178,223.92769775337996,972.0286554406609
0.179,92.26050075736637,164.16455159382002
0.18,192.46906329392579,441.18610617883843
0.181,159.82702661034418,459.1718875314039
0.182,212.0,834.0000000000001
0.183,128.5581300178336,222.3842060450441
0.184,183.055353597466,602.9773710575965
0.185,229.81442579512867,723.1764715972103
0.186,214.9559960421168,514.6910969980595
0.187,181.28907769700612,444.09080853781813
0.188,233.47827255843788,710.5282374324238
0.189,296.18323205863254,1065.7028201232902
0.19,128.95713977846444,311.5496461110663
0.191,268.9421631368575,745.3381886438898
0.192,119.0,198.0
0.193,170.70266752098914,392.6462016672604
0.194,141.6405642027648,400.8674839854906
0.195,240.0,564.0
0.196,158.7235680464558,458.5049128034756
0.197,211.0,774.9999999999999
0.198,73.0,147.0
0.199,1130.8868201548735,6786.9521878380765
0.2,138.55062927130652,335.117595071922
0.201,149.1819436925587,369.22612522332054
0.202,357.4441192589685,3114.4436527610433
0.203,180.24688344831367,547.7545697990778
0.204,113.99999999999999,270.0
0.205,180.06791576566164,493.23416218126664
0.206,194.06328919415543,536.4198397266251
0.208,113.46127565418908,287.8152225496568
0.209,126.99606293110035,431.6711711476688
0.21,85.0,109.00000000000001
0.211,154.55140499265548,387.6706738966749
0.212,220.55611530855361,1045.4128371126883
0.213,81.0,155.0
0.215,133.566462856512,340.95454242464643
0.216,98.65738793517099,159.53665427906165
0.217,110.00000000000001,274.0
0.218,100.76480252594592,255.1189397724734
0.219,133.18041546815272,256.3649570303715
0.22,451.5971656244092,1647.3879324554978
0.221,102.0,288.99999999999994
0.222,144.19902392571083,354.5867889409617
0.223,179.7414810220501,739.6729006797532
0.224,363.4460069941613,1069.8228825371048
0.226,215.95369874118853,917.56689129458
0.227,97.80389305662077,273.82465841896146
0.228,75.65051222562872,157.22595205626837
0.229,219.94317447922768,535.2681570951144
0.23,137.02335013227986,380.9974947192567
0.231,78.0197188804032,140.6655722931962
0.232,214.0,726.9999999999999
0.233,99.53369564895867,192.058322848905
0.235,82.69408848628564,176.22118369322266
0.236,130.0,626.0000000000001
0.237,215.9765400232016,900.3595682566786
0.238,187.68590783540463,795.1257762140526
0.241,182.67731112538306,388.93701289540445
0.242,250.63743996643254,1071.0908234014205
0.243,237.22874886037522,817.6722602700897
0.244,85.64991993160382,173.13242336330717
0.245,83.42661445845684,138.94603268895446
0.246,132.0,373.0
0.247,357.29541100245564,2206.400729075112
0.248,242.41492463302862,1032.2596170943552
0.249,103.0,215.0
0.25,151.26136320951233,284.49428816761855
0.251,86.16263691415206,163.19007322750977
0.252,227.24876237286747,849.2384824064441
0.253,435.88175580824446,1477.0205963685185
0.254,122.0,257.0
0.255,111.09455432198286,158.38560540655203
0.256,114.15880197538411,266.96654043533573
0.26,193.358528887023,407.0856269321174
0.261,109.23369443537099,205.99029103333976
0.262,310.8374167002731,1523.329773283495
0.263,114.53643113644753,214.6205560215174
0.264,468.3908624215465,2145.595488436718
0.265,381.99999999999994,1262.0
0.266,103.0,386.99999999999994
0.267,145.0,395.00000000000006
0.269,185.75856059069176,568.7360110877248
0.27,128.56211842834193,264.42854052884303
0.272,72.0,187.0
0.273,130.161438221925,260.41505332833583
0.274,139.35979798935796,509.8643930115764
0.275,76.0,93.0
0.276,98.0,147.0
0.277,186.0,1225.0000000000002
0.278,139.0,279.0
0.279,128.0,424.0
0.28,297.37854663711033,1253.942582417552
