evolution rate,length lived,species population time,population
0.353333,58,150,2
0.366366,697,57514,82
0.18594,75,116,1
0.257198,470,1918,4
0.201667,814,43917,53
0.17808,262,555,2
0.238217,185,220,1
0.236667,301,3315,11
0.055417,369,17245,46
0.385425,176,590,3
0.178333,4001,259230,64
0.135499,79,102,1
0.140991,826,10645,12
0.099371,565,21387,37
0.340654,217,260,1
0.13497,90,95,1
0.13759,317,1694,5
0.073333,716,8276,11
0.199486,274,724,2
0.328964,1574,46371,29
0.213333,189,3377,17
0.306667,1189,39917,33
0.153827,95,148,1
0.088574,148,388,2
0.390831,110,114,1
0.062336,156,182,1
0.051209,369,18146,49
0.213333,557,11942,21
0.148866,201,463,2
0.341667,437,8205,18
0.318333,1553,67795,43
0.201667,4001,273827,68
0.379209,381,1017,2
0.109581,157,191,1
0.166667,4001,293410,73
0.318333,1177,10827,9
0.376771,84,95,1
0.346827,97,109,1
0.18899,86,148,1
0.095106,1057,38583,36
0.295,63,437,6
0.290418,416,4048,9
0.055054,151,260,1
0.100442,309,3865,12
0.378222,104,172,1
0.272065,115,132,1
0.306667,62,543,8
0.143333,4001,295491,73
0.389404,97,104,1
0.255907,89,140,1
0.295,803,17383,21
0.271667,2284,103682,45
0.347981,102,114,1
0.073333,503,38468,76
0.178333,1647,106661,64
0.067572,276,7549,27
0.240811,90,112,1
0.180588,130,155,1
0.322339,139,215,1
0.089678,289,2650,9
0.096655,369,7951,21
0.160936,969,27458,28
0.238697,95,99,1
0.27902,129,148,1
0.253805,96,107,1
0.32506,129,271,2
0.155,4001,278976,69
0.377293,135,251,1
0.311462,189,461,2
0.232391,364,885,2
0.331929,181,863,4
0.251747,83,148,1
0.150991,86,91,1
0.243289,93,155,1
0.064214,264,1846,6
0.066191,345,2603,7
0.274038,99,100,1
0.282908,206,1449,7
0.352568,136,145,1
0.108333,79,1186,15
0.380513,82,199,2
0.109441,622,6488,10
0.135095,369,1112,3
0.259144,194,3662,18
0.074031,369,4460,12
0.201667,4001,220720,55
0.07607,366,135225,369
0.285099,96,538,5
