evolution rate,geometric mean length lived,geometric mean species population time
0.05,1237.6972781975396,71630.72063889838
0.062,1911.3622465967876,98855.82888363005
0.073,3914.889140155428,252549.97806901764
0.076,2305.0000000000005,127277.00000000001
0.079,167.0,197.0
0.081,89.0,93.0
0.084,143.0,184.0
0.085,3562.9243433898437,239600.31669603617
0.089,109.00000000000001,307.0
0.091,112.00000000000001,174.0
0.094,1118.0000000000002,30084.999999999993
0.097,1910.7445906262483,94561.51655715406
0.1,144.0,153.0
0.108,3516.021041940494,233337.9824277378
0.11,78.0,110.00000000000001
0.116,68.0,80.0
0.117,71.0,86.0
0.12,3052.2778716220223,169543.07560626406
0.131,384.00000000000006,1675.9999999999998
0.132,4001.0,272447.9228759564
0.139,171.0,356.0
0.143,2487.4094060664984,116126.85503739218
0.151,64.0,105.0
0.155,4001.0,270458.2431612253
0.159,118.0,133.0
0.167,2311.9083448983874,125911.86768321301
0.169,106.0,117.0
0.174,79.0,141.0
0.178,2696.124237762589,142184.14756345263
0.184,124.0,128.0
0.19,650.6374576246424,7259.323408739015
0.201,128.0,290.0
0.202,2202.655790068574,72717.16692089339
0.205,97.0,111.00000000000001
0.213,903.9923382367804,27987.99857704052
0.214,90.0,345.0
0.217,81.0,82.0
0.225,2306.0300398243085,101289.43273438842
0.23,87.0,96.0
0.232,648.0,9426.0
0.234,98.0,152.0
0.237,3041.432557200636,182199.86813935952
0.241,66.0,92.0
0.248,1273.4814486281302,43906.41798188505
0.26,2422.923107927824,84422.0725604342
0.265,69.0,92.0
0.272,1211.3092701347778,33166.451067835646
0.278,126.554336156451,316.5738460454369
0.282,86.0,147.0
0.283,996.3529716833818,19315.440761576683
0.295,2040.4690797879746,62226.38061930437
0.307,945.5154630719337,25906.890871604402
0.318,1815.3121220292937,62464.021222682335
0.322,395.00000000000006,2901.0000000000005
0.323,112.00000000000001,135.0
0.33,1786.1555517808488,73605.3755910793
0.332,270.6325922722539,876.9424154412875
0.342,1400.7515251192156,41252.3660765074
0.348,466.0000000000001,1383.0
0.353,812.6069160424369,18244.859550021203
0.354,133.0,145.0
0.358,94.0,96.0
0.365,87.0,105.0
0.373,109.00000000000001,259.0
0.377,75.04665215717488,342.07016824037726
0.383,97.0,112.99999999999999
0.393,92.0,141.0
