evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,101373.0
0.056,410.0,12095.0
0.063,628.0,38901.0
0.066,86.0,104.0
0.071,381.0,1171.0
0.074,948.0,4233.0
0.078,494.0,4126.0
0.092,734.0,19284.0
0.117,384.0,1459.0
0.12,1308.0,15031.0
0.141,83.0,158.0
0.143,3018.75,211108.0
0.164,132.0,230.0
0.166,77.0,117.5
0.168,204.0,239.0
0.17,511.0,1218.0
0.184,91.0,93.0
0.19,4001.0,274236.0
0.202,122.0,1656.0
0.21,4001.0,283179.0
0.256,712.0,12952.0
0.266,80.0,90.0
0.275,83.0,95.0
0.284,382.0,3599.0
0.286,404.0,20663.0
0.338,87.0,196.0
0.365,1093.0,16253.0
0.366,98.0,107.0
0.377,374.0,10805.0
0.382,3989.0,233609.0
0.393,105.0,109.0
