evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1433.0,101373.0
0.063,628.0,38901.0
0.066,86.0,104.0
0.074,948.0,4233.0
0.078,494.0,4126.0
0.092,734.0,19284.0
0.117,384.0,1459.0
0.141,83.0,158.0
0.143,2036.5,141771.5
0.164,132.0,230.0
0.166,90.0,148.0
0.168,204.0,239.0
0.17,511.0,1218.0
0.19,4001.0,274236.0
0.202,75.0,287.0
0.21,4001.0,283179.0
0.266,80.0,90.0
0.275,83.0,95.0
0.284,382.0,3599.0
0.286,404.0,20663.0
0.382,3989.0,233609.0
