evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,984.0
0.052,254.0,4461.0
0.053,261.0,759.0
0.054,2283.6666666666665,185086.0
0.057,79.0,104.0
0.059,137.0,254.0
0.06,119.0,161.0
0.062,2088.0,57712.0
0.064,78.0,146.0
0.066,94.0,103.0
0.067,1477.0,38090.0
0.068,261.0,314.0
0.07,4647.0,144984.0
0.071,92.0,111.0
0.072,401.0,13630.333333333334
0.073,757.6666666666666,20300.0
0.075,3031.5,83227.5
0.078,2495.0,83114.0
0.079,187.5,1102.5
0.08,79.0,80.0
0.086,183.0,698.0
0.088,5775.0,200487.0
0.091,71.0,81.0
0.093,3063.5,147299.5
0.095,622.0,4519.0
0.097,311.0,867.0
0.098,177.0,1936.0
0.102,1571.6666666666667,68691.66666666667
0.104,223.0,447.0
0.105,3431.0,113882.0
0.108,95.0,104.0
0.109,253.0,5119.0
0.11,194.33333333333334,411.0
0.112,6075.0,188503.0
0.113,112.0,113.0
0.114,8425.0,286362.0
0.117,371.0,3800.0
0.118,7905.0,443814.5
0.12,152.0,486.0
0.122,87.0,95.0
0.124,90.5,96.5
0.125,1659.0,41731.333333333336
0.126,1695.0,143039.5
0.128,1430.0,39052.666666666664
0.132,58.0,64.0
0.133,375.0,3312.0
0.134,87.0,349.0
0.14,266.0,1222.0
0.142,134.0,415.5
0.145,270.3333333333333,1516.6666666666667
0.146,2277.3333333333335,98338.66666666667
0.147,103.0,234.0
0.148,133.0,239.0
0.149,96.0,292.0
0.151,452.0,2065.0
0.152,3395.6,225684.6
0.153,2648.6666666666665,86994.66666666667
0.155,859.0,13827.0
0.156,332.0,1390.0
0.162,101.0,127.5
0.163,2841.0,69418.5
0.168,159.5,251.5
0.169,1432.0,35236.0
0.171,54.0,62.0
0.175,68.0,82.0
0.178,78.5,88.5
0.18,888.0,13236.0
0.181,116.0,181.0
0.184,314.0,3592.0
0.185,2514.0,88263.0
0.189,261.5,1499.5
0.19,1566.5,108386.5
0.191,2202.5,113421.0
0.192,100.0,107.0
0.193,93.0,157.0
0.194,704.0,13065.0
0.196,2856.0,196678.0
0.197,1825.0,30983.0
0.198,108.0,111.0
0.2,857.3333333333334,24375.333333333332
0.201,6805.0,389255.0
0.202,235.0,278.0
0.203,226.0,497.0
0.204,235.0,499.0
0.206,874.3333333333334,15755.333333333334
0.208,144.33333333333334,423.3333333333333
0.21,199.5,807.0
0.211,799.6666666666666,16006.666666666666
0.212,65.0,97.0
0.213,90.0,100.0
0.214,1206.0,59067.666666666664
0.215,292.0,715.0
0.216,75.0,84.0
0.218,99.0,112.0
0.219,5232.0,355388.0
0.22,109.0,113.0
0.221,924.0,11838.0
0.222,5946.5,245149.0
0.223,358.0,2956.0
0.225,181.0,302.5
0.228,1032.0,18144.0
0.23,87.0,96.0
0.234,100.0,105.0
0.235,1030.0,18652.0
0.239,88.0,111.0
0.24,106.0,229.0
0.244,5013.0,116129.0
0.245,105.0,350.0
0.247,4319.0,117079.0
0.248,4628.5,331315.5
0.252,9874.0,291574.0
0.253,2412.0,88391.0
0.256,370.0,1571.0
0.257,4596.0,222139.0
0.258,214.0,2427.0
0.259,331.0,2929.0
0.261,180.0,764.0
0.263,1370.6666666666667,101915.0
0.268,3417.3333333333335,114330.66666666667
0.269,46.0,52.0
0.27,427.0,11878.0
0.271,81.5,136.5
0.272,44.0,47.0
0.273,287.0,332.0
0.276,143.0,1058.0
0.279,1430.5,39995.5
0.28,71.0,84.0
0.285,89.0,107.0
0.286,531.0,2254.0
0.288,67.0,74.0
0.29,118.0,146.0
0.291,512.0,8324.0
0.292,102.0,103.0
0.293,161.0,342.0
0.295,81.0,102.0
0.296,336.0,2523.0
0.299,83.0,101.0
0.301,93.0,94.0
0.303,439.0,1513.0
0.304,8907.0,278186.5
0.305,5048.0,184071.0
0.306,570.0,1758.0
0.309,129.0,224.0
0.31,2358.0,188529.0
0.312,110.0,212.5
0.314,102.0,106.0
0.315,133.5,251.0
0.316,85.0,99.0
0.317,6469.0,428181.5
0.321,104.0,108.0
0.322,88.0,98.0
0.324,89.0,104.0
0.328,96.0,107.0
0.331,3219.0,122099.0
0.333,333.0,1712.0
0.334,127.5,163.5
0.335,118.0,318.0
0.337,109.0,216.0
0.339,81.0,100.0
0.34,1355.0,72192.0
0.342,210.0,478.0
0.344,15000.0,878334.0
0.346,122.0,154.0
0.347,94.5,130.5
0.348,3054.0,90184.66666666667
0.349,265.3333333333333,655.6666666666666
0.35,93.0,112.0
0.351,449.0,1402.0
0.353,460.0,2660.0
0.356,173.0,325.0
0.357,90.0,100.0
0.358,98.0,253.0
0.36,1728.0,40303.0
0.362,4441.5,381358.5
0.363,68.0,74.0
0.365,248.0,740.0
0.371,2321.0,60861.0
0.373,2493.0,80208.0
0.374,311.0,8301.0
0.375,2241.5,66909.5
0.376,2662.6666666666665,81903.66666666667
0.377,75.0,78.0
0.379,596.0,7618.0
0.382,102.0,201.5
0.383,105.5,375.5
0.385,4395.0,155288.0
0.389,172.5,448.5
0.39,7574.0,558271.0
0.391,3195.0,89582.0
0.392,104.0,108.0
0.394,6851.333333333333,277518.0
0.395,96.0,142.0
0.397,74.0,94.0
0.399,69.0,106.0
