evolution rate,geometric mean length lived,geometric mean species population time
0.05,311.0,983.9999999999998
0.052,254.0,4460.999999999999
0.053,261.0,759.0
0.054,291.8521801385765,1326.0088768176972
0.057,79.0,104.0
0.059,137.0,254.0
0.06,119.0,161.0
0.062,2088.0000000000005,57711.99999999998
0.064,78.0,146.0
0.066,94.0,103.0
0.067,1476.9999999999998,38089.999999999985
0.068,261.0,313.99999999999994
0.07,4646.999999999999,144984.0
0.071,92.0,111.00000000000001
0.072,162.3377599669162,641.7382595855352
0.073,454.21813958970114,3593.462449746095
0.075,2013.198946949854,37083.03070138685
0.078,2494.9999999999995,83114.00000000003
0.079,168.37458240482738,482.11409438015824
0.08,79.0,80.0
0.086,183.0,698.0000000000001
0.088,5775.000000000002,200487.0000000001
0.091,71.0,81.0
0.093,3007.2233039799353,142466.22177905892
0.095,622.0,4518.999999999999
0.097,311.0,867.0
0.098,177.0,1936.0000000000002
0.102,286.8636258371223,1090.6215348149224
0.104,223.0,447.0
0.105,3431.0,113882.00000000004
0.108,95.0,104.0
0.109,229.27015021479343,1786.7091664601433
0.11,173.59894640359522,287.4046342805583
0.112,6074.999999999998,188503.00000000003
0.113,112.00000000000001,112.99999999999999
0.114,8424.999999999996,286361.99999999994
0.117,371.00000000000006,3799.999999999999
0.118,3485.685011586675,106136.90865104375
0.12,152.0,486.00000000000006
0.122,87.0,95.0
0.124,90.09994450608724,96.20810776644555
0.125,888.887892591476,9053.942415026604
0.126,855.9532697525024,14735.229825150336
0.128,593.6762000832201,4670.6752793446885
0.132,57.99999999999999,64.0
0.133,375.0,3312.0000000000005
0.134,87.0,349.0
0.14,195.84687896415406,467.5927715437868
0.142,132.78554138158265,415.2469144978683
0.145,176.40237012256569,357.61184692170434
0.146,850.1488274579897,9257.08749564151
0.147,103.0,234.0
0.148,133.0,239.0
0.149,96.0,292.0
0.151,451.99999999999994,2065.0
0.152,604.5008548011381,7652.812159401204
0.153,1151.0283429300218,25496.325472928456
0.155,859.0,13826.999999999995
0.156,331.99999999999994,1390.0
0.162,100.99504938362078,124.7156766409099
0.163,775.8814342410827,3959.2691244723433
0.168,157.75931034332015,233.8717597316957
0.169,480.44042294544704,2679.1304559502137
0.171,54.0,62.0
0.175,68.0,82.0
0.178,78.49840762716146,88.26097665446491
0.18,888.0000000000001,13236.000000000004
0.181,115.99999999999999,181.0
0.184,313.99999999999994,3592.0
0.185,2514.0000000000005,88263.0
0.189,187.28587773775152,522.5610012237806
0.19,384.8116422355228,3452.4614407694694
0.191,1396.0995666498864,39868.45560088827
0.192,100.0,107.0
0.193,80.82697569499925,131.99999999999997
0.194,697.9627497223617,10430.941280632343
0.196,2856.0,196677.99999999994
0.197,1825.0,30982.999999999985
0.198,108.0,111.00000000000001
0.2,273.2789484633077,1236.9787899965222
0.201,6804.999999999997,389254.99999999994
0.202,235.0,277.99999999999994
0.203,225.99999999999997,497.0
0.204,235.0,499.0
0.206,349.1568958734764,1191.2136867629997
0.208,125.36083471751884,217.00450909811772
0.21,165.43276579928173,468.6149805543994
0.211,348.6155376348472,1593.6924901662517
0.212,65.0,97.0
0.213,90.0,100.0
0.214,575.4341975633653,6426.649545077193
0.215,292.0,715.0
0.216,75.0,84.0
0.218,99.0,112.00000000000001
0.219,5232.0,355388.0
0.22,109.00000000000001,112.99999999999999
0.221,923.9999999999999,11838.0
0.222,5046.453408087705,233025.5026386598
