evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,165847.0
0.062,66.0,250.0
0.063,105.5,152.5
0.071,95.0,99.0
0.073,3802.0,270031.3333333333
0.076,286.0,473.0
0.085,1608.0,85740.0
0.097,4001.0,227196.0
0.098,151.0,181.0
0.108,3636.0,258999.5
0.119,107.0,108.0
0.12,4001.0,281955.0
0.132,1565.0,110714.66666666667
0.14,41.0,49.0
0.142,99.0,117.0
0.143,3275.8,215621.4
0.144,85.0,92.0
0.155,4001.0,275503.0
0.167,1341.0,44502.5
0.178,3210.3333333333335,200668.33333333334
0.18,113.0,130.0
0.189,145.0,616.5
0.19,2516.5,151599.5
0.202,4001.0,290104.5
0.207,105.0,116.0
0.213,4001.0,290055.0
0.225,2548.5,146787.5
0.226,94.0,159.0
0.234,312.0,1245.0
0.237,2361.3333333333335,121193.33333333333
0.245,128.0,150.0
0.248,2748.5,174230.0
0.249,142.0,441.0
0.26,4001.0,297334.5
0.272,4001.0,276503.5
0.282,147.0,349.0
0.287,92.0,96.0
0.3,286.0,905.0
0.318,1074.0,32191.0
0.323,101.0,160.0
0.33,1155.0,42575.666666666664
0.342,1049.0,14247.0
0.35,285.0,1912.0
0.365,4001.0,241197.0
0.377,58.0,576.0
0.39,139.0,221.0
0.396,109.0,188.0
