evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1285.0,79547.0
0.062,66.0,250.0
0.073,3404.0,249340.0
0.098,151.0,181.0
0.108,4001.0,281132.0
0.132,601.0,45694.0
0.143,4001.0,247073.5
0.144,85.0,92.0
0.178,2815.0,184082.0
0.18,113.0,130.0
0.19,1032.0,24378.0
0.202,4001.0,288283.0
0.207,105.0,116.0
0.213,4001.0,303862.0
0.225,1096.0,43303.0
0.237,4001.0,266603.0
0.245,128.0,150.0
0.248,4001.0,308178.0
0.287,92.0,96.0
0.33,1499.0,78110.0
0.342,1049.0,14247.0
0.377,58.0,576.0
