evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2305.6666666666665,139894.0
0.057,134.0,268.0
0.062,1383.142857142857,87213.42857142857
0.063,105.5,152.5
0.071,95.0,99.0
0.073,1909.857142857143,125720.71428571429
0.076,286.0,473.0
0.082,92.0,128.0
0.085,2336.6666666666665,153055.33333333334
0.086,722.0,25273.0
0.089,286.0,559.0
0.097,2506.4285714285716,167959.85714285713
0.098,151.0,181.0
0.101,93.0,199.0
0.108,3757.6666666666665,263100.3333333333
0.119,107.0,108.0
0.12,4001.0,281955.0
0.121,69.0,147.0
0.129,111.0,118.0
0.132,2539.4,192324.6
0.134,125.0,146.0
0.14,41.0,49.0
0.142,99.0,117.0
0.143,3547.75,248739.625
0.144,85.0,92.0
0.145,85.0,104.0
0.148,112.0,315.0
0.155,2417.0,139308.25
0.157,119.0,205.0
0.167,1341.0,44502.5
0.175,40.0,50.0
0.178,2301.3333333333335,135433.33333333334
0.18,113.0,130.0
0.189,145.0,616.5
0.19,2391.4285714285716,140267.42857142858
0.191,230.0,365.0
0.196,106.0,304.0
0.202,4001.0,292686.6666666667
0.207,105.0,116.0
0.212,127.0,146.0
0.213,4001.0,271389.3333333333
0.218,1231.0,34982.0
0.22,155.0,495.0
0.225,2507.75,123335.75
0.226,94.0,159.0
0.229,76.0,80.0
0.234,312.0,1245.0
0.236,373.0,801.0
0.237,2701.8333333333335,150089.0
0.245,128.0,150.0
0.248,3500.0,229864.6
0.249,142.0,441.0
0.253,171.5,335.5
0.26,3095.5,213303.25
0.271,286.0,724.0
0.272,2665.6,174069.6
0.282,142.0,352.0
0.283,1666.25,93412.25
0.284,110.5,241.0
0.287,92.0,96.0
0.289,357.0,1637.0
0.291,194.0,284.0
0.295,3121.3333333333335,180813.0
0.3,286.0,905.0
0.302,105.0,115.0
0.303,485.0,1580.0
0.307,852.0,12761.0
0.314,117.0,249.0
0.318,875.75,18627.25
0.323,101.0,160.0
0.326,149.0,211.0
0.33,2221.8571428571427,135894.0
0.339,83.0,86.0
0.342,1049.0,14247.0
0.35,285.0,1912.0
0.352,117.0,267.0
0.358,101.0,203.0
0.361,456.0,1412.0
0.365,4001.0,241197.0
0.367,109.0,157.0
0.37,53.0,66.0
0.374,91.0,95.0
0.377,58.0,576.0
0.38,164.0,439.0
0.39,139.0,221.0
0.391,192.0,310.0
0.396,109.0,188.0
0.399,139.0,276.0
